attach,https://nodes.thetangle.org:443 score: 96.39683857092697 scoreNorm: 0.5460422373637573 UZ9IEKUHXWO9CFTSUNVRQHQYWFEDNPXIWUOHI9AYJMZKLI9HZNROUEOUIDTTIRVOCRZT9HGYNWKNKCQQX
1571685988606,1571685989710,1571685990641,0
1571686061678,1571686062037,1571686088385,1
1571686097363,1571686097584,1571686104111,2
1571686170690,1571686170985,1571686181418,3
1571686207988,1571686208449,1571686237927,4
1571686619962,1571686621071,1571686629084,5
1571686657197,1571686659387,1571686660744,6
1571686694868,1571686695143,1571686739322,7
1571686769709,1571686770474,1571686784763,8
1571687067416,1571687067704,1571687076121,9
1571687104891,1571687105336,1571687107151,10
1571687142776,1571687143654,1571687148663,11
1571687254626,1571687256556,1571687288549,12
1571687291521,1571687293171,1571687334415,13
1571687367373,1571687368631,1571687399466,14
1571687442874,1571687444259,-1,15
1571687517387,1571687518456,1571687519971,16
1571687556795,1571687560116,1571687562542,17
1571687631483,1571687634080,1571687638603,18
1571687708901,1571687709470,1571687724039,19
1571687745899,1571687746495,1571687759891,20
1571687821250,1571687821590,1571687849800,21
1571687859374,1571687859765,1571687911813,22
1571687970374,1571687971036,-1,23
1571688005984,1571688006222,-1,24
1571688081568,1571688081843,-1,25
1571688143072,1571688143547,1571688158061,26
1571688219277,1571688219704,1571688229450,27
1571688292956,1571688293466,1571688324341,28
1571688407027,1571688407552,1571688420177,30
1571688481539,1571688482358,1571688505511,31
1571688518348,1571688518730,1571688543921,32
1571688592661,1571688593166,1571688624027,33
1571688665925,1571688667475,-1,34
1571688740203,1571688740793,-1,35
1571688852882,1571688853255,1571688855932,36
1571688331730,1571688332082,-1,29
1571688927817,1571688928592,1571688932314,37
1571688965989,1571688967471,1571688969704,38
1571689039068,1571689039649,1571689053784,39
1571689112279,1571689112853,1571689119607,40
1571689186465,1571689187554,1571689201831,41
1571689223433,1571689223762,1571689237938,42
1571689298439,1571689299269,1571689325419,43
1571689371704,1571689372180,1571689403434,44
