attach,http://173.249.43.185:14265 score: 33.921146766413536 scoreNorm: 0.19214716114002445 IIFERVYQQOMEBMLAUNQGDRBAKYHKSQUNPQRUN9SVDNTYIGDYMTKYHRTSZLYYKBDTBXLURG9DYROKNYH9P
1571685978031,-1,-1,0
1571685989328,-1,-1,1
1571686145221,1571686170047,-1,3
1571686102969,1571686170689,-1,2
1571686352532,1571686364932,-1,4
1571686413772,-1,-1,5
1571686476152,-1,-1,6
1571686539392,-1,-1,7
1571686550292,-1,-1,8
1571686794380,1571686835459,-1,9
1571686857485,1571686909484,-1,10
1571686920861,-1,-1,11
1571686974743,-1,-1,12
1571687101689,1571687102324,-1,14
1571687049414,1571687102505,-1,13
1571687230791,-1,-1,15
1571687361290,1571687419358,-1,17
1571687306404,1571687420005,-1,16
1571687435371,1571687467596,-1,18
1571687565201,1571687608487,-1,20
1571687499978,1571687609062,-1,19
1571687629420,-1,-1,21
1571687759890,1571687775642,-1,23
1571687695893,1571687776569,-1,22
1571687889191,-1,-1,25
1571687824508,1571687890482,-1,24
1571687951877,-1,-1,26
1571688015868,-1,-1,27
1571688122685,1571688173354,-1,29
1571688069312,1571688173578,-1,28
1571688272413,1571688290270,-1,30
1571688337244,-1,-1,31
1571688391027,-1,-1,32
1571688454960,-1,-1,33
1571688476960,-1,-1,34
1571688709297,1571688726350,-1,36
1571688655909,1571688726634,-1,35
1571688774198,1571688811613,-1,37
1571688837045,-1,-1,38
1571688901636,-1,-1,39
1571688967107,-1,-1,40
1571689029447,1571689091108,-1,41
1571689091109,-1,-1,42
1571689208505,1571689240554,-1,44
1571689156371,1571689241937,-1,43
