attach,https://nodes.thetangle.org:443 score: 96.39683857092697 scoreNorm: 0.5460422373637573 GENRDNWKIYCHDZWBAUWTELSDTJGYTIEYUSOLBEKDCSHMNWNOZCXFRRLGMZQ9PRWR9CRFR9SXJOJAXOXSK
1571685639596,1571685639963,1571685647659,0
1571685701843,1571685702278,1571685732924,1
1571685763587,1571685763990,1571685766680,2
1571685826552,1571685826861,1571685834193,3
1571685889229,1571685889531,1571685891832,4
1571685951610,1571685952089,1571685954098,5
1571686014686,1571686015872,1571686022161,6
1571686108436,1571686108698,1571686113645,7
1571686139937,1571686140243,1571686146911,8
1571686202506,1571686204061,1571686226143,9
1571686264408,1571686267071,1571686267855,10
1571686326434,1571686326818,1571686333525,11
1571686387863,1571686388091,1571686389594,12
1571686449667,1571686450025,1571686453728,13
1571686512804,1571686514430,1571686517356,14
1571686576219,1571686576529,1571686583779,15
1571686638255,1571686639698,1571686642060,16
1571686735559,1571686735883,1571686745393,17
1571686767576,1571686767918,1571686775112,18
1571686863429,1571686863936,1571686877577,19
1571686894479,1571686895420,1571686905212,20
1571686957930,1571686958211,1571686961305,21
1571686990321,1571686990723,1571686991445,22
1571687119055,1571687119827,1571687127207,23
1571687213328,1571687214860,1571687226701,24
1571687278936,1571687280650,1571687298730,25
1571687343571,1571687344413,1571687378348,26
1571687407869,1571687408233,-1,27
1571687441349,1571687442873,-1,28
1571687537577,1571687538480,1571687546823,29
1571687602107,1571687603660,1571687604588,30
1571687667045,1571687667338,1571687670412,31
1571687732755,1571687733494,1571687752808,32
1571687765974,1571687766676,1571687785687,33
1571687830192,1571687831735,1571687864163,34
1571687988422,1571687989649,-1,35
1571688022354,1571688022556,-1,36
1571688052723,1571688053442,-1,37
1571688180613,1571688181103,1571688201150,38
1571688253484,1571688254456,1571688261869,39
1571688308400,1571688309497,1571688319243,40
1571688373720,1571688374009,1571688390234,41
1571688438330,1571688439130,1571688456200,42
