attach,http://207.180.252.59:14265 score: 47.577483323922664 scoreNorm: 47.577483323922664 APHOMYCSHYVTJG9BNSJROLKTNOVLNACVWJER9NEFSVDGVXRAYZUKQKRKU9JUSTBTYXHECGUAPYYZPIDDG
1571967825273,1571967826350,1571967839521,0,http://207.180.252.59:14265
1571967885468,1571967886775,1571967893130,1,http://207.180.252.59:14265
1571967964658,1571967965376,1571967975326,2,http://207.180.252.59:14265
1571968065161,1571968065314,1571968077250,4,http://iota-fn01.sairai.de:14265
1571968045561,1571968053831,1571968092243,3,http://207.180.252.59:14265
1571968125119,1571968143259,1571968195587,5,http://iota-fn01.sairai.de:14265
1571968185807,1571968195421,1571968208341,6,http://207.180.252.59:14265
1571968305986,1571968307237,1571968316018,7,http://207.180.252.59:14265
1571968365788,1571968366155,1571968387129,8,http://207.180.252.59:14265
1571968454048,1571968454955,1571968472538,9,http://207.180.252.59:14265
1571968484884,1571968503917,1571968518855,10,http://207.180.252.59:14265
1571968544903,1571968553846,1571968558328,11,http://207.180.252.59:14265
1571968604815,1571968605154,1571968633423,12,http://207.180.252.59:14265
1571968665291,1571968677141,1571968753330,13,http://207.180.252.59:14265
1571968724996,1571968732513,1571968777498,14,http://iota-fn01.sairai.de:14265
1571968785743,1571968828354,1571968864050,15,http://iota-fn01.sairai.de:14265
1571968844716,-1,-1,16,http://207.180.252.59:14265
1571968904765,1571968927016,1571968969794,17,http://iota-fn01.sairai.de:14265
1571968964803,1571968965073,1571968991048,18,https://nodes.thetangle.org:443
1571969146319,1571969146562,-1,19,https://nodes.thetangle.org:443
1571969207595,1571969223419,-1,20,http://iota-fn01.sairai.de:14265
1571969326660,1571969333291,-1,21,https://nodes.tangled.it:443
1571969387363,-1,-1,22,http://173.249.43.185:14265
1571969447241,-1,-1,23,https://nodes.tangled.it:443
1571969508000,1571969509141,1571969550710,24,https://nodes.thetangle.org:443
1571969567911,1571969568188,-1,25,https://nodes.thetangle.org:443
1571969691942,1571969704310,1571969725500,27,https://nodes.iota.cafe:443
1571969626940,1571969729734,1571969773174,26,http://173.249.23.161:14265
1571969748387,1571969751730,-1,28,https://nodes.iota.cafe:443
1571969998236,-1,-1,30,http://131.112.180.45:14265
1571969938882,1571970015354,-1,29,http://173.249.23.161:14265
1571970238211,1571970390957,1571970402949,31,https://perma.iota.partners:443
1571970298005,-1,-1,32,http://131.112.180.45:14265
1571970358128,1571970394899,-1,33,http://iota-fn01.sairai.de:14265
1571970600188,-1,-1,36,https://nodes.tangled.it:443
1571970538865,1571970612352,-1,35,https://iota1.chain.garden:443
1571970478656,1571970670608,-1,34,https://perma.iota.partners:443
1571970779823,1571970820802,-1,37,https://nod3.theshock.de:443
1571970841132,-1,-1,38,http://167.86.119.89:14265
1571970901260,-1,-1,39,http://144.76.186.185:14265
1571970961610,1571971066275,-1,40,http://89.163.242.213:14265
1571971083065,1571971120707,-1,41,http://94.16.112.202:14265
1571971212598,1571971236597,-1,43,https://iota.chain.garden:443
1571971143025,1571971202678,1571971366975,42,https://perma.iota.partners:443
1571971262689,-1,-1,44,http://31.214.240.100:14265
