attach,http://167.86.119.89:14265 score: 26.69283378088367 scoreNorm: 26.69283378088367 VQWJBYPYUZOSKTGCNVAEXJFFEVAHWYBKIHHWQAWMDANSOKWTKQEWAVNDRKNLRUR9JHRBGBJRSOCAJOYZP
1571967871594,1571967871987,1571967899517,0,http://167.86.119.89:14265
1571967931226,1571967931371,1571967950278,1,http://167.86.119.89:14265
1571967991339,1571967991526,1571968001125,2,http://167.86.119.89:14265
1571968064366,1571968064504,1571968087172,3,http://167.86.119.89:14265
1571968204820,1571968205223,1571968220129,4,http://167.86.119.89:14265
1571968556910,1571968557168,1571968569921,5,http://167.86.119.89:14265
1571968617305,1571968617418,1571968625431,6,http://167.86.119.89:14265
1571968676900,1571968680839,1571968717696,7,http://167.86.119.89:14265
1571968737257,1571968783482,1571968808615,8,http://167.86.119.89:14265
1571968797848,1571968817385,-1,9,https://dyn.tangle-nodes.com:443
1571968917976,1571968924773,1571968949586,11,https://pow.iota.community:443
1571968857779,1571968858083,1571968961742,10,http://167.86.119.89:14265
1571968977987,1571968987125,-1,12,https://pow.iota.community:443
1571969038499,1571969079609,1571969147453,13,http://167.86.119.89:14265
1571969114608,1571969174257,-1,14,https://pow.iota.community:443
1571969237638,1571969271886,-1,15,http://167.86.119.89:14265
1571969300768,1571969381181,1571969444239,16,http://144.76.186.185:14265
1571969421990,-1,-1,18,https://node01.gubiota.ch:443
1571969481732,1571969535706,-1,19,http://144.76.186.185:14265
1571969602100,1571969705651,1571969744677,21,http://speedynode.ddns.net:14265
1571969723090,-1,-1,23,https://nodes.iota.cafe:443
1571969662563,-1,-1,22,http://173.249.42.88:14265
1571969783419,-1,-1,24,http://speedynode.ddns.net:14265
1571969361262,1571969519742,1571969660767,17,http://node01.iotatoken.nl:14265
1571969844230,1571969908577,-1,25,http://94.16.112.202:14265
1571969909147,1571969959130,-1,26,https://ultranode.iotatoken.nl:443
1571969542686,1571969823628,1571969862315,20,http://node02.iotatoken.nl:14265
1571970094217,1571970103081,-1,29,http://207.180.252.59:14265
1571970226230,-1,-1,31,http://5.189.135.61:14265
1571970294999,-1,-1,32,http://node.iotadev.org:14265
1571969974530,1571970241077,1571970337444,27,http://node04.iotatoken.nl:14265
1571970356656,1571970370680,-1,33,https://pow.iota.community:443
1571970417567,-1,-1,34,https://iota1.chain.garden:443
1571970165968,1571970211712,1571970603450,30,http://node02.iotatoken.nl:14265
1571970537638,-1,-1,36,http://iota-fn01.sairai.de:14265
1571970598741,-1,-1,37,http://speedynode.ddns.net:14265
1571970659478,-1,-1,38,https://nodes.tangled.it:443
-1,-1,-1,40,undefined
1571970719654,-1,-1,39,https://piota-node.com:443
1571970477687,1571970635354,1571970933224,35,http://node04.iotatoken.nl:14265
1571970840314,1571970920725,-1,41,https://iota.chain.garden:443
1571970034528,1571970376355,1571970562496,28,http://node01.iotatoken.nl:14265
1571970901918,1571970979081,1571971067277,42,https://perma.iota.partners:443
1571971016983,-1,-1,44,http://94.16.112.202:14265
1571970960974,1571971129448,1571971407631,43,http://node04.iotatoken.nl:14265
