attach,http://173.249.43.185:14265 score: 20.859562680055745 scoreNorm: 20.859562680055745 TSAI9UQ9OVSHKZNDYEVBDTQRGVBEECZAN9DHZMXMU9RDJCCRUXRTDUQKOOCNDMZZFKOPMWQVTJJWUFNTI
1571968143256,1571968159033,1571968211893,1,https://nodes.tangled.it:443
1571968293029,1571968293310,1571968313718,3,http://185.244.195.45:14265
1571968132010,1571968206252,-1,0,http://173.249.43.185:14265
1571968253140,1571968270937,-1,2,https://nodes.tangled.it:443
1571968493035,1571968493151,1571968514993,4,http://185.244.195.45:14265
1571968552928,1571968556909,1571968586941,5,http://185.244.195.45:14265
1571968612908,1571968613872,1571968643500,6,http://185.244.195.45:14265
1571968672964,1571968676215,1571968701928,7,http://185.244.195.45:14265
1571968683331,1571968735185,-1,8,https://node00.gubiota.ch:443
1571968973929,1571968974418,-1,10,https://nodes.iota.cafe:443
1571969034835,1571969057388,1571969064872,11,https://nod3.theshock.de:443
1571968913766,1571968999989,1571969075670,9,http://185.244.195.45:14265
1571969084533,1571969102882,1571969112274,12,https://nod3.theshock.de:443
1571969156203,1571969159382,1571969202272,13,https://nod3.theshock.de:443
1571969206658,1571969231770,1571969271583,14,https://nod3.theshock.de:443
1571969327108,1571969329771,-1,15,https://nod3.theshock.de:443
1571969518092,-1,-1,18,https://iota.chain.garden:443
1571969447767,1571969536061,-1,17,http://144.76.186.185:14265
1571969578243,-1,-1,19,http://31.214.240.100:14265
1571969397988,1571969447850,1571969677945,16,http://185.244.195.45:14265
1571969637937,-1,-1,20,http://speedynode.ddns.net:14265
1571969698777,1571969732484,-1,21,https://nodes.iota.cafe:443
1571969819598,-1,-1,23,http://89.163.242.213:14265
1571969950074,1571969951458,1571969965825,25,https://nodes.iota.cafe:443
1571969879595,-1,-1,24,https://ultranode.iotatoken.nl:443
1571970010089,-1,-1,26,https://nodes.iota.cafe:443
1571969759536,1571969927953,1571970013537,22,http://185.244.195.45:14265
1571970120345,-1,-1,28,http://78.46.254.167:14265
1571970171120,1571970188115,-1,29,http://173.249.23.161:14265
1571970069965,1571970200070,1571970407207,27,http://185.244.195.45:14265
1571970310208,-1,-1,30,https://iota.chain.garden:443
1571970370375,-1,-1,31,https://pow.iota.community:443
1571970501639,-1,-1,34,http://turbor.ddns.net:14265
1571970673250,-1,-1,35,http://turbor.ddns.net:14265
1571970481799,1571970481993,1571970676370,33,https://trinity.iota-tangle.io:14265
1571970845239,1571970845794,-1,38,https://mama.iota.family:14267
1571970421545,1571970508108,1571970874281,32,http://185.244.195.45:14265
1571970784358,-1,-1,37,http://60.126.208.96:14265
1571970723576,1571970723746,1571970926639,36,https://trinity.iota-tangle.io:14265
1571971085760,1571971086011,-1,42,https://mama.iota.family:14267
1571971026949,-1,-1,41,http://94.16.112.202:14265
1571970966847,1571970968613,1571971194252,40,https://trinity.iota-tangle.io:14265
1571971146860,1571971160109,-1,43,http://207.180.252.59:14265
1571970905006,1571970966282,1571971404256,39,http://185.244.195.45:14265
1571971197069,1571971197256,1571971487639,44,https://trinity.iota-tangle.io:14265
