attach,http://185.244.195.45:14265 score: 9.888282533396373 scoreNorm: 0.06429728014599359 OPNWHSPETPNDKTTIZVHORVHA9JHTPGCDTU9ORETZSNEGBCVGXGZWLOJNEWFRRORWET9SZEDCEABZ9PSAY
1572269897875,1572269898095,1572269910668,0
1572269960874,1572269961462,1572269965761,1
1572270042507,1572270042801,1572270046234,2
1572270126515,1572270127280,1572270135522,3
1572270147410,1572270149725,1572270152829,4
1572270208884,1572270209259,1572270218158,5
1572270271815,1572270272577,1572270288413,6
1572270397745,1572270398479,1572270404290,7
1572270460457,1572270460669,1572270469868,8
1572270550697,1572270550920,1572270568077,9
1572270583048,1572270583741,1572270589709,10
1572270644122,1572270644926,1572270648606,11
1572270706430,1572270707545,1572270717630,12
1572270769695,1572270770534,1572270792255,13
1572270833016,1572270843933,1572270873173,14
1572270896199,1572270896961,1572270912280,15
1572270959285,1572270959481,1572270961912,16
1572271023187,1572271023751,1572271031994,17
1572271086298,1572271105904,1572271131819,18
1572271277179,1572271278496,1572271295567,19
1572271341864,1572271342103,1572271346467,20
1572271468492,1572271473573,1572271523843,21
1572271534014,1572271536748,1572271562860,22
1572271598481,1572271600612,1572271611626,23
1572271662580,1572271673415,1572271679319,24
1572271726958,1572271727211,1572271733523,25
1572271791198,1572271792536,1572271810787,26
1572271859785,1572271861110,1572271865135,27
1572271920497,1572271945587,1572271967412,28
1572272114865,1572272117550,1572272127818,29
1572272176264,1572272199251,1572272259533,30
1572272431669,1572272432240,1572272440311,31
1572272495082,1572272567840,1572272588106,32
1572272560349,1572272592479,1572272660216,33
1572272688065,1572272739924,1572272745045,34
1572272751950,1572272760745,1572272826004,35
1572272816492,1572272829412,1572272832432,36
1572273006229,1572273022603,1572273029847,37
1572273070152,1572273070742,1572273076799,38
1572273134544,1572273147583,1572273151047,39
1572273199367,1572273226674,1572273250402,40
1572273325511,1572273329006,1572273341856,41
1572273389163,1572273390647,1572273434116,42
1572273463045,1572273463377,1572273474789,43
1572273515009,1572273515357,1572273527043,44
