attach,https://django.zapto.org:14267 score: 16.40528755397972 scoreNorm: 0.10667326365031701 NEGDZICTMHAHLSFV9XQMIXNMVBCRLGUGLUCQFDCMWHFNAALSUPGKUFNZSLUXEUERM9KWIBF9QRHWQQVFA
1572269878494,1572269880212,1572269999855,0
1572270002314,1572270037098,-1,2
1572270065158,-1,-1,3
1572269940289,1572270001160,1572270257857,1
1572270378590,-1,-1,8
1572270253548,1572270400092,-1,6
1572270190912,1572270400251,-1,5
1572270128206,1572270400494,-1,4
1572270565147,1572270567262,-1,11
1572270503561,1572270567493,-1,10
1572270347706,1572270567847,-1,7
1572270441509,1572270567747,1572270799497,9
1572270974034,-1,-1,17
1572271005854,-1,-1,18
1572270626779,-1,-1,12
1572271101858,-1,-1,19
1572271132823,-1,-1,20
1572270688392,-1,-1,13
1572270751250,-1,-1,14
1572270814966,-1,-1,15
1572270876728,-1,-1,16
1572271196100,-1,-1,21
1572271357139,-1,-1,23
1572271228329,1572271457574,1572271619009,22
1572271451544,1572271457221,-1,24
1572271580976,1572271586504,-1,26
1572271517010,1572271586797,-1,25
1572271904545,-1,-1,31
1572271645962,-1,-1,27
1572271969127,-1,-1,32
1572271775207,1572271990397,-1,29
1572271679319,1572271990808,-1,28
1572272002822,-1,-1,33
1572271840442,-1,-1,30
1572272289485,-1,-1,37
1572272066590,-1,-1,34
1572272416848,-1,-1,38
1572272489313,-1,-1,39
1572272225175,-1,-1,35
1572272544558,-1,-1,40
1572272258514,-1,-1,36
1572272610148,-1,-1,41
1572272674439,-1,-1,42
