attach,http://speedynode.ddns.net:14265 score: 18.7092217650089 scoreNorm: 0.12165429831474632 SYEOZJY9RQKNUFLCFKJRDFKRAYWIMWSOYHCCBIAWYKEAAFDAIB9HLXJCXIDEJWQHSYDSPKXNP9SYDGMVT
1572270691859,1572270711880,1572270779859,0
1572270723844,1572270741170,1572270813134,1
1572270754784,1572270790834,1572270893838,2
1572270944688,-1,-1,4
1572270880340,1572270945691,-1,3
1572270977435,1572271034060,-1,5
1572271041840,-1,-1,6
1572271200908,1572271241415,-1,8
1572271133317,1572271242049,-1,7
1572271361293,1572271380922,-1,10
1572271264527,1572271381471,-1,9
1572271456144,-1,-1,11
1572271489371,-1,-1,12
1572271585851,-1,-1,13
1572271650778,-1,-1,14
1572271684214,-1,-1,15
1572271780118,-1,-1,16
1572271845019,-1,-1,17
1572271909951,-1,-1,18
1572271974261,-1,-1,19
1572272037786,-1,-1,20
1572272105103,-1,-1,21
1572272134611,-1,-1,22
1572272230891,-1,-1,23
1572272326864,-1,-1,25
1572272294984,1572272363089,-1,24
1572272423779,-1,-1,26
1572272485754,1572272597045,1572272683714,27
1572272545110,1572272596435,-1,28
1572272615364,-1,-1,29
1572272648680,-1,-1,30
1572272709756,-1,-1,31
1572272807343,-1,-1,32
1572272935754,1572272977482,-1,34
1572272968086,1572272977481,-1,35
1572272871708,1572272977703,-1,33
1572273058232,-1,-1,36
1572273118848,-1,-1,37
1572273146170,-1,-1,38
1572273257794,-1,-1,39
1572273308378,1572273388118,1572273497268,40
1572273352699,1572273387660,-1,41
1572273447641,-1,-1,42
1572273510357,-1,-1,43
1572273573636,-1,-1,44
