attach,http://5.189.133.22:14265 score: 4.312302502441407 scoreNorm: 0.028040190107564554 WRLWAVWGMTNFJWTASTIWZZWBBUUTCQMVHKCWUCE9VKBPCWTTISSFVS9MOAQBPZEWIAN9BJTKQALQM9CSM
1572270763127,-1,-1,0
1572270796505,-1,-1,1
1572270888937,-1,-1,2
1572270953034,-1,-1,3
1572270986302,-1,-1,4
1572271114247,1572271124260,-1,5
1572271272849,-1,-1,7
1572271209818,1572271299826,1572271400347,6
1572271337595,-1,-1,8
1572271401963,-1,-1,9
1572271531280,-1,-1,11
1572271464545,1572271535632,-1,10
1572271584475,-1,-1,12
1572271649431,1572271676976,-1,13
1572271714563,-1,-1,14
1572271843399,1572271886845,-1,16
1572271778854,1572271891440,-1,15
1572271908011,-1,-1,17
1572271972536,-1,-1,18
1572272103517,-1,-1,20
1572272038296,1572272110167,-1,19
1572272165545,-1,-1,21
1572272229461,-1,-1,22
1572272293548,-1,-1,23
1572272359327,-1,-1,24
1572272421815,-1,-1,25
1572272453785,1572272471426,1572272564268,26
1572272551205,1572272564489,-1,27
1572272616065,1572272661591,-1,28
1572272743010,1572272744826,-1,30
1572272678672,1572272763110,-1,29
1572272872299,-1,-1,32
1572272807914,1572272876631,-1,31
1572272934274,-1,-1,33
1572273061680,-1,-1,35
1572272997999,1572273062522,-1,34
1572273126240,-1,-1,36
1572273190895,-1,-1,37
1572273254604,1572273316195,-1,38
1572273318116,-1,-1,39
1572273424807,1572273436886,-1,41
1572273392444,1572273479325,-1,40
1572273519417,-1,-1,42
1572273582314,-1,-1,43
1572273603220,1572273667254,-1,44
