attach,http://node03.iotatoken.nl:14265 score: 18.623371378860117 scoreNorm: 0.12109606726600687 SFGLMAEXQVBQULD9HKVYTCWUISPQXMVBCW9KJSQZDAQQGQMOKQXWOBMRMRJXHZGGPHZGGMUMTALDBMUFL
1572269945859,1572269946556,1572269951276,0
1572270007772,1572270008309,1572270013833,1
1572270070860,1572270071375,1572270072276,2
1572270146889,1572270147928,1572270151510,3
1572270291961,1572270292214,1572270299523,4
1572270657306,1572270657680,1572270664075,5
1572270719333,1572270722120,1572270729385,6
1572270782646,1572270790711,1572270796506,7
1572270845008,1572270845411,1572270851030,8
1572270908786,1572270912916,1572270940304,9
1572270972818,1572270977838,1572270990944,10
1572271037244,1572271042218,1572271050446,11
1572271100317,1572271102185,1572271126890,12
1572271164209,1572271166148,1572271170210,13
1572271243795,1572271244058,1572271246430,14
1572271374242,1572271374669,1572271377806,15
1572271440052,1572271441498,1572271452697,16
1572271505285,1572271511347,1572271530258,17
1572271569650,1572271579986,1572271601999,18
1572271635094,1572271639794,1572271663279,19
1572271700353,1572271728105,1572271785607,20
1572271763819,1572271770366,1572271827659,21
1572271828747,1572271842912,1572271901713,22
1572271893173,1572271896808,1572271965327,23
1572271957622,1572271973375,1572272054965,24
1572272022587,1572272080423,1572272156926,25
1572272087592,1572272089221,1572272232171,26
1572272150938,1572272182167,1572272318025,27
1572272213656,1572272233677,1572272426919,28
1572272277784,1572272380101,1572272523971,29
1572272354156,1572272375766,1572272611602,30
1572272418065,1572272475924,1572272692477,31
1572272491709,1572272641927,1572272799998,32
1572272557966,1572272627422,1572272869009,33
1572272686174,1572272772901,1572272997437,35
1572272814307,1572272952330,1572273110856,37
1572272622904,1572272906790,1572273194725,34
1572273005448,1572273057449,1572273270342,40
1572272750394,1572273046907,1572273344578,36
1572273069534,1572273212426,1572273367301,41
1572273133678,1572273199370,1572273430358,42
1572272878620,1572273194959,1572273459515,38
1572272942171,1572273152397,1572273510901,39
1572273198271,1572273437909,1572273532956,43
1572273256500,1572273360563,1572273604983,44
