attach,https://nodes.iota.cafe:443 score: 47.96854682048577 scoreNorm: 0.31190928077715674 WECJNWPQZZISPFWDKZOJULVOWUBACAZFZTMZJPGCRDFRYCESXJENDSRLVVGNAWZRIZFAFZHREOGIUQOYO
1572269894570,1572269899852,1572269912097,0
1572269930094,1572269930294,1572269938258,1
1572270075998,1572270076279,1572270084417,2
1572270111910,1572270112169,1572270121474,3
1572270184898,1572270185123,1572270200422,4
1572270329732,1572270329994,1572270342370,5
1572270367135,1572270367356,1572270380410,6
1572270911743,1572270912072,1572270915511,8
1572270910272,1572270915656,1572270922011,7
1572271162702,1572271163019,1572271173981,9
1572271199627,1572271199932,1572271215126,10
1572271280757,1572271281563,1572271304651,11
1572271362901,1572271363192,1572271379049,12
1572271400298,1572271400564,1572271403231,13
1572271475482,1572271475694,1572271480231,14
1572271522531,1572271522846,1572271530179,15
1572271596849,1572271597411,1572271599248,16
1572271672922,1572271673638,1572271692768,17
1572271749322,1572271755492,1572271763818,18
1572271785608,1572271785853,1572271791199,19
1572271873252,1572271873460,1572271890958,20
1572271923768,1572271923998,1572271941325,21
1572272005151,1572272005364,1572272009544,22
1572272041806,1572272042064,1572272055932,23
1572272079100,1572272079319,1572272092680,24
1572272170062,1572272170262,1572272189478,25
1572272243851,1572272244100,1572272249165,26
1572272324400,1572272324749,1572272339351,27
1572272384876,1572272387158,1572272394491,28
1572272452304,1572272452657,1572272463357,29
1572272497012,1572272497261,1572272508102,30
1572272582983,1572272583309,1572272594740,31
1572272619325,1572272619692,1572272624125,32
1572272700427,1572272701037,1572272705014,33
1572272774225,1572272774434,1572272797059,34
1572272832433,1572272832786,1572272838562,35
1572272903681,1572272903982,1572272913606,36
1572272957003,1572272957281,1572272973519,37
1572273030975,1572273031193,1572273042357,38
1572273092063,1572273096326,1572273105366,39
1572273107340,1572273107638,1572273118274,40
1572273407479,1572273407721,1572273433625,41
1572273472507,1572273473025,1572273477350,42
1572273530234,1572273530531,1572273533755,43
1572273587438,1572273587656,1572273592107,44
