attach,http://173.249.50.233:14265 score: 37.06993130474866 scoreNorm: 0.24104244089347357 IATXSSPQIDAXK9OZYKCGWSAWTSTGIBSVRMVYTJENUDQFFLC9EORQ9GKVTOHDVPJGDGKBCGKEZ9PQDHABB
1572269851514,1572269852121,1572269897091,0
1572269923571,1572269948237,1572269969125,1
1572269960319,1572269969443,1572269980451,2
1572270032665,1572270050102,1572270067596,3
1572270105836,1572270106255,1572270120320,4
1572270142335,1572270147602,1572270157571,5
1572270214549,1572270215049,1572270283365,6
1572270288414,-1,-1,7
1572270434177,-1,-1,10
1572270398979,1572270446141,-1,9
1572270361636,1572270473661,-1,8
1572270983773,1572271010828,1572271101857,11
1572271021048,1572271051759,1572271115654,12
1572271094357,1572271101858,-1,13
1572271169674,-1,-1,14
1572271281326,-1,-1,16
1572271243278,1572271288768,-1,15
1572271355515,-1,-1,17
1572271429579,1572271507221,1572271537768,18
1572271467035,-1,-1,19
1572271618913,1572271628793,-1,21
1572271543044,1572271635723,-1,20
1572271694868,1572271696313,-1,22
1572271731395,-1,-1,23
1572271808038,-1,-1,24
1572271919926,-1,-1,26
1572271882662,1572271931786,-1,25
1572271995015,-1,-1,27
1572272071082,1572272136043,-1,28
1572272256950,-1,-1,29
1572272331851,-1,-1,30
1572272368909,-1,-1,31
1572272442868,-1,-1,32
1572272517562,-1,-1,33
1572272555408,-1,-1,34
1572272593500,-1,-1,35
1572273166125,-1,-1,36
1572273277944,1572273295818,-1,38
1572273204233,1572273297097,-1,37
1572273351063,-1,-1,39
1572273387589,-1,-1,40
1572273462546,1572273508654,-1,41
1572273610571,-1,-1,43
1572273537015,1572273650632,-1,42
