attach,https://ultranode.iotatoken.nl:443 score: 153.38649353027344 scoreNorm: 0.9973758650017219 LHL9XPBTAZZWBQKAJIYZSLHNUVFDOAUIAGYKJNYAOIAQYEMYLDLWUGVSJSN9OFVYRUIA9TBEZPPEVUZRL
1572269850084,1572269851731,1572269872113,0
1572270017186,1572270019110,1572270035597,1
1572270061618,1572270062475,1572270068044,2
1572270505883,1572270523121,1572270580020,4
1572270484780,1572270517897,1572270586964,3
1572270546278,1572270549313,1572270638752,5
1572270892247,-1,-1,6
1572270956839,-1,-1,7
1572271043109,-1,-1,8
1572271083481,1572271132822,-1,9
1572271151109,-1,-1,10
1572271236113,-1,-1,11
1572271291332,1572271299463,-1,12
1572271332178,-1,-1,13
1572271418490,-1,-1,14
1572271484167,-1,-1,15
1572271549047,1572271586222,-1,16
1572271591410,-1,-1,17
1572271677956,-1,-1,18
1572271742325,-1,-1,19
1572271872033,-1,-1,21
1572271807488,1572271896306,-1,20
1572271936951,-1,-1,22
1572272000966,-1,-1,23
1572272044962,-1,-1,24
1572272087045,-1,-1,25
1572272330396,-1,-1,26
1572272394489,-1,-1,27
1572272546486,-1,-1,28
1572272633766,-1,-1,29
1572272709029,-1,-1,30
1572272772903,-1,-1,31
1572272816001,1572272898700,-1,32
1572272900694,-1,-1,33
1572272964768,-1,-1,34
1572273010783,-1,-1,35
1572273087201,-1,-1,36
1572273158576,-1,-1,37
1572273235217,-1,-1,39
1572273190258,1572273269961,-1,38
1572273340381,-1,-1,40
1572273371031,-1,-1,41
1572273478893,-1,-1,42
1572273520980,-1,-1,43
1572273604980,-1,-1,44
