attach,https://iotanode.world:14267 score: 54.947282075198814 scoreNorm: 0.3570365581758935 EKPQZESFTTJETCSESXTZUVAHDPXPLXJQKTHOZFMDYXMYINKOEFFXOUQZZRGVOWUCPUOQPHC9LHSYRMKAS
1572281134360,1572281137968,1572281189627,0
1572281166272,1572281195599,1572281294010,1
1572281197164,1572281245971,1572281373785,2
1572281322818,1572281459462,1572281515591,3
1572281386992,1572281448377,1572281676990,4
1572281419920,1572281441968,-1,5
1572281484473,-1,-1,6
1572281575860,-1,-1,7
1572281643563,1572281851289,1572282018450,8
1572281707117,1572281849483,1572282041439,9
1572281803882,1572281845515,1572282121500,10
1572281898941,1572281959384,1572282160375,11
1572281932202,1572281953385,-1,12
1572282093026,1572282123168,-1,14
1572282028352,1572282126604,1572282355229,13
1572282126346,1572282356850,1572282508216,15
1572282222294,1572282264209,-1,16
1572282480615,-1,-1,20
1572282286883,1572282512408,1572282679375,17
1572282417259,1572282488683,-1,19
1572282351368,1572282510272,1572282738435,18
1572282577488,1572282649703,-1,22
1572282548132,1572282658688,1572282978629,21
1572282866297,-1,-1,26
1572282770169,1572282922018,-1,25
1572282988103,-1,-1,28
1572282674011,1572282927566,1572283116530,23
1572282738072,1572282924875,1572283187043,24
1572283058383,-1,-1,29
1572282928992,1572283066768,1572283429527,27
1572283091748,1572283407561,-1,30
1572283153087,1572283317706,1572283576584,31
1572283409501,-1,-1,35
1572283749590,-1,-1,40
1572283587711,-1,-1,38
1572283377267,1572283540398,1572283762931,34
1572283313163,1572283628206,-1,33
1572283500122,1572283766724,-1,36
1572283560058,1572283639264,1572283937301,37
1572283249546,1572283632390,1572284025590,32
1572283698686,1572283893712,1572284185468,39
1572283793695,1572284190478,1572284413563,41
1572283888852,1572284187183,1572284452261,42
1572283951574,1572284458474,1572284513463,43
1572284014990,1572284456508,1572284600740,44
