attach,http://173.249.42.88:14265 score: 8.047667176146891 scoreNorm: 0.05229214769866671 KYRRTENKKROJDUOBWXLXEBVKGMUDBADZASFZKSJCFORGYWDSFIOORL9GFUKCWJFZMQZAZICMZQJGHVWMD
1572280339455,1572280339976,1572280357540,0
1572280402569,1572280438457,1572280475526,1
1572280483904,1572280496834,1572280509515,2
1572280568223,1572280571384,-1,3
1572280590126,1572280590767,-1,4
1572280714338,1572280721073,-1,6
1572280651574,1572280721334,-1,5
1572280902835,1572280919134,-1,8
1572280839961,1572280919447,-1,7
1572281086629,1572281089107,-1,11
1572281025148,1572281089753,-1,10
1572280993210,1572281090221,-1,9
1572281212295,1572281250797,-1,13
1572281148888,1572281251753,-1,12
1572281275004,-1,-1,14
1572281338826,-1,-1,15
1572281401594,-1,-1,16
1572281465765,-1,-1,17
1572281528461,-1,-1,18
1572281720039,-1,-1,19
1572281784076,1572281830904,-1,20
1572281910922,-1,-1,21
1572282040648,-1,-1,23
1572281976029,1572282051560,-1,22
1572282104429,-1,-1,24
1572282169166,-1,-1,25
1572282233327,-1,-1,26
1572282301605,-1,-1,27
1572282363418,-1,-1,28
1572282557551,1572282655242,1572282692459,29
1572282619466,-1,-1,30
1572282874843,-1,-1,31
1572282938241,-1,-1,32
1572283003572,-1,-1,33
1572283130849,1572283243936,1572283292803,34
1572283195230,1572283243427,-1,35
1572283258371,-1,-1,36
1572283448027,-1,-1,37
1572283511358,1572283621324,1572283626870,38
1572283575395,1572283575997,-1,39
1572283640621,-1,-1,40
1572283766642,1572283778791,-1,41
1572283830532,-1,-1,42
1572283904264,1572284016602,1572284032175,43
1572283956162,1572284016305,1572284122197,44
