attach,https://ultranode.iotatoken.nl:443 score: 54.85997094726562 scoreNorm: 0.3564692277560729 9MMO9WHYY9JYQHUVDFMNTVNECDTVRIHRGKMSSBFOPJYXQBPETTWKXRUWFMF9LRKGHWEONDAKFSXJMBWC9
1572280319514,-1,-1,0
1572280382207,-1,-1,1
1572280444105,-1,-1,2
1572280569724,-1,-1,4
1572280506843,1572280625306,-1,3
1572280632920,-1,-1,5
1572280696175,-1,-1,6
1572280790028,-1,-1,7
1572280821107,-1,-1,8
1572280946006,-1,-1,10
1572280883817,1572280974919,-1,9
1572281007737,-1,-1,11
1572281069019,-1,-1,12
1572281130897,-1,-1,13
1572281193708,-1,-1,14
1572281319267,-1,-1,16
1572281257396,1572281354427,-1,15
1572281416610,-1,-1,17
1572281448374,-1,-1,18
1572281544374,-1,-1,19
1572281575425,-1,-1,20
1572281671051,-1,-1,22
1572281638584,1572281678492,-1,21
1572281799538,-1,-1,23
1572281893997,-1,-1,24
1572281959245,1572281991979,-1,25
1572282023439,-1,-1,26
1572282088392,-1,-1,27
1572282121495,-1,-1,28
1572282218101,-1,-1,29
1572282282012,1572282295511,-1,30
1572282346593,-1,-1,31
1572282412085,-1,-1,32
1572282445149,-1,-1,33
1572282509553,1572282617580,-1,34
1572282668430,-1,-1,35
1572282701315,-1,-1,36
1572282732976,-1,-1,37
1572282860042,1572282886368,-1,38
1572282932379,-1,-1,39
1572282987653,-1,-1,40
1572283052979,-1,-1,41
1572283117123,1572283229893,-1,42
