attach,http://node01.iotatoken.nl:14265 score: 24.381053146362305 scoreNorm: 0.15842325536989246 FHLEWDGBEQUPUTJLSWOEQBKQEUABZXJYYQYISLACVPMVLCBOTQOSAXA9YIWTJQWECKCABYLBEYDWYQRWQ
1572281205612,1572281205784,1572281211211,0
1572281238868,1572281239205,1572281246704,1
1572281331190,1572281340391,1572281343151,2
1572281396094,1572281396800,1572281401615,3
1572281428977,1572281431000,1572281437613,4
1572281556746,1572281556927,1572281572669,5
1572281652026,1572281655461,1572281664580,6
1572281715421,1572281717852,1572281719038,7
1572281779299,1572281779473,1572281808740,8
1572281844227,1572281844463,1572281852492,9
1572281907004,1572281907181,1572281913485,10
1572281974139,1572281977600,1572281981410,11
1572282026892,1572282027136,1572282032675,12
1572282091830,1572282093672,1572282100567,13
1572282156790,1572282157299,1572282161494,14
1572282220819,1572282226765,1572282245865,15
1572282285686,1572282286083,1572282306244,16
1572282350512,1572282360518,1572282375538,17
1572282415482,1572282417262,1572282445285,18
1572282481470,1572282500742,1572282558006,19
1572282546916,1572282583549,1572282620122,20
1572282608175,1572282612758,1572282677235,21
1572282672491,1572282697315,1572282742192,22
1572282736646,1572282773679,1572282788896,23
1572282802558,1572282852247,1572282868287,24
1572282864985,1572282908803,1572282930147,25
1572282897011,1572282904596,1572282964365,26
1572282994224,1572283046140,1572283052979,27
1572283059225,1572283095313,1572283132765,28
1572283121702,1572283172584,1572283187839,29
1572283186408,1572283225770,1572283290480,30
1572283250003,1572283277104,1572283305437,31
1572283313735,1572283331166,1572283375087,32
1572283376035,1572283418806,1572283424462,33
1572283439358,1572283449419,1572283470598,34
1572283503543,1572283518177,1572283544252,35
1572283567514,1572283585801,1572283600977,36
1572283632389,1572283641050,1572283671563,37
1572283695858,1572283728476,1572283738804,38
1572283759024,1572283781939,1572283797123,39
1572283833599,1572283835810,1572283903644,40
1572283865864,1572283870686,1572283956968,41
1572283960594,1572284005341,1572284051577,42
1572284023639,1572284044415,1572284116614,43
1572284044308,1572284116735,1572284174471,44
