attach,http://174.141.204.79:14265 score: 8.039936865296157 scoreNorm: 0.05224191766952717 LMAUSIKLSESB9MDTTRDZSNZLEOOBOFH9TLCOBWBGRQMYFTSZEHIAUAWYBJRAWBVOPDWJLDJQVCPZCHBPM
1572280291814,1572280293051,1572280306827,0
1572280459526,1572280459950,1572280475774,1
1572280504345,1572280504920,1572280524923,2
1572280927285,1572280927670,1572280976719,3
1572280948349,1572280976915,1572281048582,4
1572280988892,1572281048995,1572281123276,5
1572281334634,1572281341041,1572281417959,6
1572281399371,1572281433983,1572281480891,7
1572281485518,1572281542192,1572281638108,8
1572281525986,1572281542107,1572281671050,9
1572281678493,1572281720377,1572281822252,11
1572281593521,1572281721038,1572281876963,10
1572281774847,1572281823216,1572282039785,13
1572281733873,1572281823216,1572282069339,12
1572281860669,1572281950558,1572282137394,14
1572281926280,1572281950068,1572282247363,15
1572281991455,1572282095265,1572282317583,16
1572282033693,1572282095034,1572282436382,17
1572282120256,1572282248121,1572282596813,18
1572282184617,1572282247740,1572282715206,19
1572282249493,1572282460182,1572282849020,20
1572282313594,1572282437743,1572282920036,21
1572282380148,1572282437002,1572283106465,22
1572282443687,1572282849079,1572283187306,23
1572282487199,1572282790065,1572283263186,24
1572282530076,1572282789926,1572283326039,25
1572282773680,1572282789092,1572283561154,26
1572282837356,1572283187500,1572283647857,27
1572282989702,1572283141301,1572284029571,28
1572283076885,1572283140922,1572284091490,29
1572283152022,1572283647907,1572284213998,30
1572283216236,1572283562716,1572284343791,31
1572283257914,1572283562500,1572284388063,32
1572283342032,1572283562027,1572284546658,33
1572283406019,1572283561833,1572284683827,34
1572283452471,1572283561715,1572284726687,35
1572283528450,1572283561363,1572284749708,36
1572283599940,1572284214294,1572284859534,37
1572283631911,1572284214299,1572284928412,38
1572283676407,1572284177678,1572284958934,39
1572283781491,1572284146217,1572285019438,40
1572283812134,1572284146166,1572285037577,41
1572283920152,1572284145953,1572285208183,42
1572283962002,1572284145819,1572285295489,43
1572284045652,1572284145667,1572285392288,44
