attach,http://60.126.208.96:14265 score: 15.976721965573798 scoreNorm: 0.10381357559624163 MLLHTQOTPHKFXERRM9RKYFRXNRBFNZKRBUZPLUAPXEJ99QRJFNW9SAFVWFXPXWHIMGIDNGOPCCCAKPCMF
1572280669922,1572280671347,1572280673971,0
1572280742727,1572280744421,1572280756873,1
1572280779023,1572280779639,1572280794325,2
1572280852034,1572280857896,1572280863770,3
1572280889278,1572280890118,1572280895440,4
1572281300971,1572281301724,1572281325356,5
1572281338178,1572281339478,1572281352533,6
1572281375896,1572281376541,1572281384925,7
1572281450888,1572281451484,1572281457670,8
1572281748482,1572281749097,1572281775909,9
1572281785484,1572281786098,1572281808502,10
1572281823217,1572281827849,1572281851413,11
1572281935502,1572281936103,1572281942234,12
1572281972176,1572281972798,1572281987257,13
1572282047831,1572282048441,1572282060013,14
1572282123166,1572282123870,1572282132983,15
1572282197645,1572282198353,1572282207638,16
1572282236593,1572282237320,1572282246328,17
1572282311175,1572282312006,1572282315136,18
1572282388072,1572282388705,1572282394636,19
1572282425344,1572282426160,1572282438422,20
1572282500742,1572282501622,1572282506853,21
1572282539571,1572282540223,1572282556372,22
1572282649344,1572282650196,1572282662455,23
1572282685539,1572282686174,1572282692150,24
1572282761330,1572282762010,1572282766956,25
1572282822490,1572282823119,1572282834913,26
1572282898784,1572282912877,1572282918665,27
1572282972199,1572282972901,1572282989701,28
1572283011229,1572283012012,1572283020219,29
1572283086222,1572283087048,1572283094758,30
1572283160738,1572283161406,1572283172660,31
1572283197384,1572283198036,1572283207695,32
1572283270957,1572283271589,1572283287615,33
1572283344678,1572283346118,1572283356146,34
1572283418807,1572283419689,1572283438256,35
1572283531685,1572283532451,1572283538302,36
1572283606342,1572283607687,1572283635640,37
1572283644883,1572283646200,1572283658534,38
1572283717751,1572283718385,1572283746463,39
1572283791155,1572283791767,1572283800871,40
1572283865134,1572283866461,1572283873076,41
1572283902032,1572283902695,1572283911064,42
1572283976944,1572283977656,1572283984827,43
1572284050159,1572284050825,1572284060415,44
