attach,https://stirrlink.dyndns.org:14267 score: 51.61059732735157 scoreNorm: 0.33535544142003676 JYFIIRDQXAUYGYIVGOSGROWPRFVLJLTUICQYFJOGHIRPSYVSVLPDACLIAINLVVDCM9HI9PFKVFTFTBHCT
1572280336196,1572280337251,1572280351545,0
1572280371412,1572280382273,1572280394328,1
1572280517752,1572280518767,1572280531871,2
1572280553981,1572280579332,1572280605469,3
1572280627789,1572280643178,1572280684346,4
1572280772234,1572280773024,1572280785769,5
1572280809844,1572280829681,1572280841967,6
1572281352534,1572281353093,1572281365807,7
1572281354427,1572281366046,1572281396099,8
1572281605309,1572281605903,1572281660980,9
1572281642224,1572281661571,1572281724333,10
1572281723338,1572281761030,1572281834409,11
1572281805303,1572281866071,1572281952901,12
1572281842882,1572281865764,1572282013436,13
1572281917915,1572282020343,1572282093028,14
1572281964697,1572282013911,1572282145140,15
1572282039620,1572282051524,1572282215717,16
1572282114995,1572282177140,1572282250492,17
1572282228058,1572282279153,1572282325535,19
1572282191058,1572282306480,1572282426987,18
1572282315133,1572282420805,1572282522991,20
1572282484730,1572282593839,1572282613772,23
1572282365898,1572282504029,1572282655871,21
1572282448014,1572282594083,1572282677747,22
1572282612759,1572282658148,1572282751023,25
1572282521845,1572282649346,1572282834187,24
1572282767544,1572282866302,1572282966671,27
1572282686835,1572282902244,1572283071517,26
1572283143595,-1,-1,33
1572282827803,1572283071894,1572283211096,28
1572282895735,1572283071805,1572283221641,29
1572283274615,-1,-1,35
1572282939784,1572283149731,1572283321355,30
1572283345322,-1,-1,36
1572283026182,1572283221888,1572283427144,31
1572283062312,1572283221730,1572283433981,32
1572283399316,-1,-1,37
1572283533706,-1,-1,39
1572283217101,1572283434202,1572283632392,34
1572283548595,1572283647729,1572283757704,40
1572283472469,1572283706846,1572283814698,38
1572283848743,1572283897353,1572283948391,41
1572283971378,1572284034012,1572284116959,43
1572283913671,1572284067410,1572284252319,42
1572284028688,1572284148270,1572284410498,44
