attach,http://167.86.119.89:14265 score: 16.4826413903576 scoreNorm: 0.10710093983551247 DZNKQCTSQFOTEGQMQCYD9JILBNNUYJWODDFWKTMLXCUBMXQAYPVAKRXBQZGYYKCATUXYQSGUCH9MHAAMR
1572280387456,1572280388109,1572280395111,0
1572280449905,1572280451139,1572280505483,1
1572280512278,1572280514631,1572280536748,2
1572280589492,1572280592062,1572280608555,3
1572280734484,1572280736644,1572280782306,4
1572281099566,1572281101677,1572281140133,5
1572281161773,1572281196622,1572281219600,6
1572281225297,1572281273902,1572281319450,7
1572281287249,1572281300970,1572281332336,8
1572281351266,1572281357349,1572281396096,9
1572281415063,1572281440300,1572281509586,10
1572281479948,1572281511198,1572281578467,11
1572281542797,1572281580184,1572281611216,12
1572281607281,1572281612388,1572281676617,13
1572281686541,1572281691019,1572281736703,14
1572281817148,1572281823652,1572281858552,15
1572281882526,1572281922687,1572281981821,16
1572282011934,1572282046444,1572282119200,18
1572281947791,1572282046724,1572282165833,17
1572282076525,1572282141260,1572282224510,19
1572282142192,1572282166939,-1,20
1572282205968,1572282283461,1572282350515,21
1572282271054,1572282282275,1572282367582,22
1572282335218,1572282368858,1572282449950,23
1572282400500,1572282467298,1572282525821,24
1572282530629,1572282545979,1572282581081,26
1572282465114,1572282542751,1572282609675,25
1572282593835,1572282610172,1572282645606,27
1572282656997,1572282695584,1572282728261,28
1572282720721,1572282826182,1572282866300,29
1572282797792,1572282824354,-1,30
1572282861331,-1,-1,31
1572283001233,1572283025090,-1,33
1572282934856,1572283026348,-1,32
1572283065835,1572283074481,-1,34
1572283129140,-1,-1,35
1572283193461,1572283272917,1572283342032,36
1572283256478,1572283272651,1572283382658,37
1572283320664,1572283433693,1572283499026,38
1572283383585,1572283430105,-1,39
1572283447549,1572283454787,-1,40
1572283510882,-1,-1,41
1572283574952,1572283692207,1572283773548,42
1572283639929,1572283687755,-1,43
1572283697553,1572283753140,-1,44
