attach,http://turbor.ddns.net:14265 score: 24.886923926307926 scoreNorm: 0.14537255108960326 TQBNEBUNDJJKZURDZIEIHXSKWIVUDDQHKTMYLY9EDCFJMNKFDFETJKUXYKXHHYL9ADUPQKVDOIUUKRSPB
1572280512579,-1,-1,0
1572280574233,-1,-1,1
1572280636886,-1,-1,2
1572280713278,-1,-1,3
1572280858312,-1,-1,4
1572281223559,-1,-1,5
1572281285780,-1,-1,6
1572281348932,-1,-1,7
1572281411217,-1,-1,8
1572281474985,-1,-1,9
1572281538740,-1,-1,10
1572281603400,-1,-1,11
1572281666601,-1,-1,12
1572281730457,-1,-1,13
1572281810247,-1,-1,14
1572281941804,-1,-1,15
1572282007591,-1,-1,16
1572282073042,-1,-1,17
1572282137210,-1,-1,18
1572282201937,-1,-1,19
1572282267191,-1,-1,20
1572282330813,-1,-1,21
1572282395540,-1,-1,22
1572282460035,-1,-1,23
1572282524756,-1,-1,24
1572282589538,-1,-1,25
1572282655446,-1,-1,26
1572282718767,-1,-1,27
1572282781748,-1,-1,28
1572282845722,-1,-1,29
1572282922541,-1,-1,30
1572282986523,-1,-1,31
1572283059832,-1,-1,32
1572283126420,-1,-1,33
1572283191225,-1,-1,34
1572283254514,-1,-1,35
1572283318590,-1,-1,36
1572283381857,-1,-1,37
1572283445280,-1,-1,38
1572283508583,-1,-1,39
1572283571756,-1,-1,40
1572283634985,-1,-1,41
1572283699235,-1,-1,42
1572283763636,-1,-1,43
1572283821743,-1,-1,44
