attach,https://trinity.iota-tangle.io:14265 score: 57.5961908698082 scoreNorm: 0.3364379312035726 HVFDANEUJAHR9POAOCDWXOLBSNRQLJOLS9ZELOSZDAFZXSV9XGJHGAVSEMOUEBUMKQJODCVEVM9KQZHSP
1572280464371,1572280464847,1572280474072,0
1572280527300,1572280528651,1572280531129,1
1572280608518,1572280610261,1572280613594,2
1572280692821,1572280693084,1572280695342,3
1572280713981,1572280714451,1572280718747,4
1572280775189,1572280775381,1572280780881,5
1572280838610,1572280839920,1572280845219,6
1572280964125,1572280965776,1572280967030,7
1572281027270,1572281028094,1572281030858,8
1572281117038,1572281117681,1572281118591,9
1572281148914,1572281149678,1572281152259,10
1572281210530,1572281211464,1572281212720,11
1572281272676,1572281273109,1572281275723,12
1572281336048,1572281336706,1572281344383,13
1572281398778,1572281399032,1572281406591,14
1572281462492,1572281463083,1572281465954,15
1572281525206,1572281525895,1572281528651,16
1572281589449,1572281589946,1572281594536,17
1572281652091,1572281652568,1572281653835,18
1572281843677,1572281843977,1572281848679,19
1572281908886,1572281909111,1572281920937,20
1572282035887,1572282036567,1572282039847,21
1572282100847,1572282101126,1572282104314,22
1572282165609,1572282167536,1572282171057,23
1572282229690,1572282230083,1572282232196,24
1572282293940,1572282294759,1572282297544,25
1572282358432,1572282358661,1572282362795,26
1572282426568,1572282426890,1572282431171,27
1572282487746,1572282488195,1572282490630,28
1572282682243,1572282682753,1572282686557,29
1572282744425,1572282745802,1572282746863,30
1572282999642,1572282999811,1572283002917,31
1572283063450,1572283063714,1572283066551,32
1572283128624,1572283128823,1572283133497,33
1572283255880,1572283256335,1572283258466,34
1572283319984,1572283321048,1572283326474,35
1572283383799,1572283384329,1572283387937,36
1572283572299,1572283572582,1572283575242,37
1572283635584,1572283635944,1572283641054,38
1572283699715,1572283700329,1572283702824,39
1572283764118,1572283764511,1572283767290,40
1572283890676,1572283891475,1572283892653,41
1572283954507,1572283954817,1572283957951,42
1572284028340,1572284028800,1572284033129,43
1572284080147,1572284080501,1572284083220,44
