attach,http://turbor.ddns.net:14265 score: 24.886923926307926 scoreNorm: 0.14537255108960326 RLYOGVKBTIWEXFXZJPFHSBHIWRITOZFDLDN9HVONFZBKPIDRFNZJYJZCZZHJLUSACY9EMNSH9JNNHBAAF
1572280444308,-1,-1,0
1572280506872,-1,-1,1
1572280568907,-1,-1,2
1572280631436,-1,-1,3
1572280694535,-1,-1,4
1572280756736,-1,-1,5
1572280819912,-1,-1,6
1572280913554,-1,-1,7
1572280945319,-1,-1,8
1572281007990,-1,-1,9
1572281069916,-1,-1,10
1572281131440,-1,-1,11
1572281192875,-1,-1,12
1572281254793,-1,-1,13
1572281317693,-1,-1,14
1572281381277,-1,-1,15
1572281443175,-1,-1,16
1572281540266,-1,-1,17
1572281572097,-1,-1,18
1572281668044,-1,-1,19
1572281698992,-1,-1,20
1572281762300,-1,-1,21
1572281794798,-1,-1,22
1572281924391,-1,-1,23
1572282019183,-1,-1,24
1572282084066,-1,-1,25
1572282148378,-1,-1,26
1572282213198,-1,-1,27
1572282246229,-1,-1,28
1572282342555,-1,-1,29
1572282407231,-1,-1,30
1572282471827,-1,-1,31
1572282536287,-1,-1,32
1572282569701,-1,-1,33
1572282634552,-1,-1,34
1572282793222,-1,-1,35
1572282826486,-1,-1,36
1572282857534,-1,-1,37
1572282984683,-1,-1,38
1572283057524,-1,-1,39
1572283112699,-1,-1,40
1572283178153,-1,-1,41
1572283242580,-1,-1,42
