attach,https://v22017125353157610.bestsrv.de:14267 score: 13.73442543441061 scoreNorm: 0.08022720964078615 BOWFKBBGIEH9WKRSRYAOZWBGHIODLEKGS9LOEMNGOYRCCYIZMBIHSKRAKCLZOMZ9JBMQSP9GSUVOPPI9L
1572281329524,1572281329820,1572281369346,0
1572281362929,1572281369544,1572281446012,1
1572281519496,1572281556276,1572281710845,3
1572281552612,1572281556182,1572281742851,4
1572281455097,1572281556698,-1,2
1572281839159,1572281877386,-1,7
1572282098480,-1,-1,11
1572281680453,1572281878017,1572282041835,5
1572281903997,-1,-1,8
1572281776168,1572281877594,1572282168043,6
1572282474963,-1,-1,17
1572282216536,1572282536291,-1,13
1572282539789,-1,-1,18
1572282606419,-1,-1,19
1572282671417,-1,-1,20
1572282733523,-1,-1,21
1572282151629,1572282367408,1572282470019,12
1572282345671,1572282535262,-1,15
1572281969270,1572282367986,1572282589632,9
1572282032920,1572282367719,1572282799412,10
1572282410356,1572282536291,-1,16
1572282281521,1572282535611,1572282942141,14
1572283021925,-1,-1,26
1572282989863,-1,-1,25
1572283375322,-1,-1,31
1572282861787,1572283139708,1572283260239,23
1572282797490,1572283139900,-1,22
1572282927430,1572283139404,1572283431192,24
1572283311180,-1,-1,30
1572283439321,-1,-1,32
1572283500553,-1,-1,33
1572283247017,1572283546662,-1,29
1572283756387,-1,-1,37
1572283184521,1572283546954,1572283756388,28
1572284084628,-1,-1,42
1572283820020,-1,-1,38
1572283883086,-1,-1,39
1572284147491,-1,-1,43
1572283628031,1572283916961,1572284102919,35
1572283119170,1572283547358,1572284072907,27
1572283692126,1572283916692,1572284140298,36
1572283564426,1572283918081,1572284294592,34
1572283957952,1572284257017,1572284519114,40
1572284168630,-1,-1,44
1572283989906,1572284256578,-1,41
