attach,https://trinity.iota-tangle.io:14265 score: 57.5961908698082 scoreNorm: 0.3364379312035726 XOHGBPDDBANQL9KTWKTOCNQWIKONKGFS9XMRJZGFWPCXIGOJAXSPJZOZKKUQHZEKOZPCNSHVYMEHHHUJU
1572280460978,1572280461509,1572280471167,0
1572280496248,1572280497188,1572280499663,1
1572280642378,1572280643208,1572280645148,2
1572280678335,1572280678709,1572280681536,3
1572280751280,1572280751690,1572280752849,4
1572280896230,1572280896807,1572280898631,5
1572280933580,1572280934348,1572280935233,6
1572281476467,1572281476681,1572281478877,7
1572281478146,1572281478437,1572281480365,8
1572281728950,1572281729737,1572281731637,9
1572281765747,1572281766473,1572281768444,10
1572281848178,1572281848839,1572281851278,11
1572281930262,1572281930504,1572281932726,12
1572281967617,1572281967772,1572281972898,13
1572282042821,1572282043049,1572282048404,14
1572282089600,1572282089845,1572282093825,15
1572282164038,1572282164456,1572282168918,16
1572282239836,1572282241114,1572282246229,17
1572282315935,1572282316458,1572282320673,18
1572282352775,1572282353530,1572282356309,19
1572282440191,1572282440686,1572282443449,20
1572282490194,1572282490725,1572282492750,21
1572282572244,1572282572595,1572282575342,22
1572282609657,1572282610300,1572282613496,23
1572282646809,1572282647451,1572282650014,24
1572282737594,1572282738500,1572282740520,25
1572282811906,1572282812485,1572282815995,26
1572282892703,1572282893268,1572282896185,27
1572282952846,1572282953074,1572282954847,28
1572283020483,1572283020893,1572283026482,29
1572283064723,1572283064933,1572283068560,30
1572283151157,1572283151317,1572283155669,31
1572283187705,1572283188120,1572283191225,32
1572283268872,1572283269061,1572283272107,33
1572283342393,1572283342908,1572283346131,34
1572283399848,1572283400941,1572283403817,35
1572283470163,1572283470560,1572283474109,36
1572283523508,1572283523797,1572283527856,37
1572283596893,1572283597187,1572283601784,38
1572283657467,1572283658190,1572283660510,39
1572283672958,1572283673826,1572283677483,40
1572283972870,1572283973174,1572283976702,41
1572284037626,1572284038268,1572284040170,42
1572284095771,1572284096194,1572284099434,43
1572284152958,1572284153216,1572284156542,44
