attach,http://node04.iotatoken.nl:14265 score: 75.19178612057999 scoreNorm: 0.4392194793418234 JSQORZEKWEYWCAQTLHFCLUHHUKKHHJDAKDYOUKREJVUB9I9NSBYAQAYGZKARFYZJGRWOUWHGTSJZJV9BU
1572281258198,1572281258406,1572281277483,0
1572281290006,1572281290682,1572281298186,1
1572281320959,1572281321395,1572281325298,2
1572281446578,1572281447309,1572281454006,3
1572281510798,1572281511786,1572281527147,4
1572281544615,1572281544916,1572281547484,5
1572281607697,1572281616261,1572281641172,6
1572281699795,1572281704418,1572281719047,7
1572281767244,1572281767896,1572281771374,8
1572281830760,1572281831708,1572281842139,9
1572281928760,1572281929089,1572281934098,10
1572282023514,1572282024139,1572282035248,11
1572282056889,1572282057173,1572282060321,12
1572282153277,1572282157434,1572282167958,13
1572282217790,1572282220223,1572282227862,14
1572282251163,1572282252086,1572282256789,15
1572282347222,1572282347607,1572282352876,16
1572282412022,1572282424350,1572282429153,17
1572282476751,1572282477938,1572282486246,18
1572282541591,1572282551802,1572282585815,19
1572282605643,1572282606946,1572282616244,20
1572282673309,1572282674474,1572282680821,21
1572282702203,1572282703224,1572282707744,22
1572282798896,1572282799131,1572282808488,23
1572282863299,1572282864463,1572282873745,24
1572282894931,1572282898538,1572282905116,25
1572282991449,1572282991644,1572282999642,26
1572283053830,1572283054026,1572283065969,27
1572283113341,1572283119169,1572283140337,28
1572283183764,1572283185177,1572283192284,29
1572283217088,1572283219349,1572283233984,30
1572283277701,1572283277952,1572283282136,31
1572283374856,1572283375801,1572283385591,32
1572283438296,1572283439498,1572283446697,33
1572283502268,1572283503116,1572283511488,34
1572283534504,1572283540508,1572283555131,35
1572283624081,1572283624918,1572283629632,36
1572283684393,1572283685506,1572283688951,37
1572283711677,1572283719973,1572283737732,38
1572283823247,1572283824096,1572283828786,39
1572283874041,1572283875044,1572283880626,40
1572283918077,1572283919423,1572283935004,41
1572284012705,1572284015603,1572284022301,42
1572284076207,1572284076485,1572284088274,43
1572284139409,1572284139625,1572284141241,44
