attach,https://trinity.iota-tangle.io:14265 score: 57.5961908698082 scoreNorm: 0.3364379312035726 RHYBZDGDESLOQEPJEDLIRPEWBCYXYQNKHK9LLQKGMWJWXOLNALNYLV9XDPAENYJKSC9GWNRCWYBRFFJ9V
1572280783317,1572280784096,1572280785494,0
1572280794508,1572280795388,1572280800937,1
1572280908066,1572280908447,1572280911243,2
1572280950532,1572280951219,1572280953462,3
1572281157766,1572281158181,1572281160762,4
1572281218789,1572281219266,1572281225673,5
1572281281621,1572281282052,1572281293748,6
1572281344383,1572281344981,1572281351929,7
1572281355314,1572281355893,1572281358229,8
1572281599003,1572281599423,1572281600262,9
1572281662030,1572281662806,1572281668399,10
1572281725763,1572281725967,1572281727875,11
1572281779459,1572281779669,1572281781763,12
1572281855205,1572281855393,1572281857198,13
1572281907968,1572281908259,1572281912034,14
1572282036363,1572282036763,1572282043560,15
1572282111758,1572282111925,1572282115249,16
1572282166101,1572282166942,1572282170159,17
1572282240337,1572282240840,1572282242535,18
1572282305022,1572282305675,1572282309567,19
1572282370238,1572282370759,1572282371915,20
1572282433953,1572282434806,1572282437291,21
1572282499436,1572282500075,1572282502726,22
1572282563714,1572282564690,1572282568528,23
1572282629697,1572282630532,1572282633572,24
1572282693821,1572282694198,1572282696383,25
1572282757039,1572282757276,1572282760562,26
1572282820434,1572282820885,1572282823270,27
1572282873745,1572282874417,1572282877274,28
1572282926884,1572282928007,1572282930216,29
1572283076201,1572283076449,1572283079296,30
1572283141450,1572283141753,1572283143498,31
1572283195652,1572283195902,1572283198213,32
1572283260203,1572283260653,1572283262520,33
1572283281144,1572283281446,1572283283395,34
1572283459774,1572283460139,1572283461436,35
1572283513175,1572283513361,1572283517128,36
1572283577786,1572283577990,1572283583354,37
1572283641051,1572283641432,1572283648135,38
1572283704439,1572283704981,1572283707988,39
1572283770619,1572283771231,1572283775688,40
1572283832521,1572283833094,1572283834327,41
1572283894087,1572283894672,1572283897187,42
1572283959346,1572283959786,1572283962597,43
1572284011315,1572284011765,1572284018017,44
