attach,https://iota.chain.garden:443 score: 6.342055838003343 scoreNorm: 0.037045994075171916 LMRFCWHUAQLTLEXZREIWGNBUCUTJSOVLJAEPNJUAXFFMPDNXILSTA9NBJWIMZMLOELAJPMNEHQHAYKHPK
1572280793817,1572280797147,1572280824127,0
1572280866907,1572280898924,1572280991938,1
1572280903025,1572280951153,1572281025803,2
1572280975985,1572281001021,1572281073933,3
1572281013387,1572281053121,1572281130339,4
1572281424960,1572281433454,1572281468104,5
1572281462053,1572281469215,1572281536298,6
1572281499485,1572281541047,1572281583869,7
1572281575176,1572281633419,1572281711961,8
1572281873220,1572281904204,1572281991383,9
1572281910583,1572281967773,1572282036365,10
1572281948234,1572281966333,1572282043252,11
1572282060322,1572282089599,1572282164037,12
1572282097693,1572282175783,1572282226474,13
1572282247712,-1,-1,15
1572282173014,1572282251163,-1,14
1572282361661,1572282385454,-1,17
1572282322292,1572282389857,-1,16
1572282436228,1572282491166,-1,18
1572282512461,-1,-1,19
1572282626054,1572282645760,-1,21
1572282549658,1572282658926,1572282771780,20
1572282663891,1572282753312,-1,22
1572282810609,1572282884370,-1,24
1572282886294,-1,-1,25
1572282774140,1572282894065,1572283013305,23
1572282947534,1572282991973,-1,26
1572283023541,1572283113788,1572283191227,27
1572283097299,1572283109846,1572283226292,28
1572283136128,1572283180269,1572283281143,29
1572283211722,1572283229516,-1,30
1572283285793,1572283320362,-1,31
1572283322542,-1,-1,32
1572283469624,-1,-1,34
1572283396237,1572283472054,-1,33
1572283544213,1572283563811,-1,35
1572283656058,1572283710030,-1,36
1572283730554,-1,-1,37
1572283768589,-1,-1,38
1572283841745,1572283860247,-1,39
1572283914966,1572283953586,-1,40
1572283989331,1572284011312,-1,41
1572284026217,1572284120653,1572284184153,42
1572284101047,1572284111650,-1,43
1572284174212,-1,-1,44
