attach,https://django.zapto.org:14267 score: 21.77984724972226 scoreNorm: 0.12722311388941995 9SFSUGAXRYVZVQCAESP9ZLIHJYB9SHFXLQSD9UNKEQVDRNFAJVDNFHSLWVAZKXUYWCFYCZXUYCIZQRLEP
1572280416488,1572280421427,1572280480911,0
1572280583792,1572280591532,1572280799291,1
1572280628297,1572280799428,1572280881552,2
1572281072154,1572281089555,1572281210532,4
1572281112585,1572281117221,1572281401189,5
1572281051670,1572281117040,-1,3
1572281649685,-1,-1,9
1572281717291,-1,-1,10
1572281458694,-1,-1,6
1572281802315,-1,-1,11
1572281522913,-1,-1,7
1572281858572,-1,-1,12
1572281899553,-1,-1,13
1572281609272,-1,-1,8
1572281985642,-1,-1,14
1572282051313,1572282153284,1572282342629,15
1572282116309,1572282153283,-1,16
1572282244910,1572282269059,-1,18
1572282158539,1572282269100,-1,17
1572282309567,-1,-1,19
1572282612108,1572282634556,-1,24
1572282568529,1572282634681,-1,23
1572282503826,1572282634904,-1,22
1572282438726,1572282635060,-1,21
1572282374489,1572282635223,-1,20
1572283115046,-1,-1,28
1572283202168,-1,-1,29
1572282654903,1572282863301,-1,25
1572282898539,-1,-1,26
1572282962280,-1,-1,27
1572283277100,-1,-1,30
1572283341195,-1,-1,31
1572283467142,-1,-1,33
1572283530865,-1,-1,34
1572283576694,-1,-1,35
1572283652517,-1,-1,36
1572283383225,-1,-1,32
1572283936348,-1,-1,41
1572283724216,-1,-1,37
1572284044257,-1,-1,42
1572283755683,-1,-1,38
1572284086029,-1,-1,43
1572283800423,-1,-1,39
1572283905450,1572284192209,1572284270784,40
1572284169995,1572284191873,1572284479331,44
