attach,http://31.214.240.100:14265 score: 14.515055447816849 scoreNorm: 0.08478712137764867 XHNMBHVUJPBCX9WODAPLOWCCGY9LRCFGZOCUCCSHWOTAWWYBNF9DI9MGRTUYMGYTXHRMUV9UFRSHILFFN
1572280417874,1572280418994,1572280432769,0
1572280489816,1572280521586,1572280555317,1
1572280526784,1572280545994,1572280577609,2
1572280599114,1572280671940,1572280722046,3
1572280671927,1572280722669,1572280781840,4
1572280780882,-1,-1,6
1572280708845,1572280782603,-1,5
1572280854753,1572280890592,-1,7
1572280928349,1572280965771,1572281078237,8
1572280965772,1572281079786,1572281147068,9
1572281000756,1572281045921,-1,10
1572281660648,-1,-1,13
1572281586908,1572281665579,-1,12
1572281550268,1572281669723,-1,11
1572281736130,1572281758900,-1,14
1572281809752,-1,-1,15
1572281923128,1572281951091,-1,17
1572281848680,1572281952264,-1,16
1572281996989,-1,-1,18
1572282034414,-1,-1,19
1572282186139,1572282188489,-1,21
1572282110378,1572282190303,-1,20
1572282262070,-1,-1,22
1572282375179,-1,-1,24
1572282298842,1572282384536,-1,23
1572282487022,-1,-1,26
1572282449618,1572282500922,-1,25
1572282562213,-1,-1,27
1572282639285,-1,-1,28
1572282825286,-1,-1,29
1572282899996,1572282977774,1572283020687,30
1572282936866,-1,-1,31
1572283011304,-1,-1,32
1572283085968,-1,-1,33
1572283123705,-1,-1,34
1572283161321,-1,-1,35
1572283769358,1572283834997,-1,37
1572283731462,1572283841744,-1,36
1572283843321,-1,-1,38
1572284027739,-1,-1,41
1572283953010,1572284028975,-1,40
1572283916689,1572284030213,-1,39
1572284102916,-1,-1,42
1572284175698,1572284292734,-1,43
