attach,http://195.201.114.197:14265 score: 5.606597900390625 scoreNorm: 0.03246840002691974 M9RODKD9INNJFUPIPAUUWSXOMJZPZE9GXCRJIKJMYLZONWWRQ99BYZVZHLJVQJKRMWDIUYKUSHAERKFDS
1571598114121,-1,-1,0
1571598281818,-1,-1,1
1571598326177,1571598329044,1571598394772,2
1571598770372,1571598788345,-1,4
1571598749505,1571598788505,-1,3
1571598810812,-1,-1,5
1571599157078,1571599157914,1571599183287,6
1571599221609,1571599221795,1571599314757,7
1571599308218,1571599316379,1571599343073,8
1571599348770,1571599371794,-1,9
1571599416381,1571599511986,1571599562441,10
1571599501293,1571599511800,1571599620047,11
1571599597972,1571599620435,1571599704964,13
1571599557023,1571599620545,-1,12
1571599684125,1571599705058,-1,14
1571599750069,1571599807058,-1,15
1571599857360,1571599911985,-1,17
1571599815237,1571599912014,-1,16
1571599943697,-1,-1,18
1571600073534,1571600082470,-1,20
1571600008428,1571600082691,-1,19
1571600202792,1571600217618,-1,22
1571600137736,1571600217719,-1,21
1571600267032,-1,-1,23
1571600353859,1571600398676,-1,25
1571600310866,1571600398726,-1,24
1571600597536,1571600636108,-1,26
1571600661113,-1,-1,27
1571600813751,1571600891927,-1,28
1571600901384,1571600969437,-1,29
1571600976441,-1,-1,30
1571601040222,-1,-1,31
1571601082971,1571601171291,1571601287389,32
1571601167432,1571601171242,-1,33
1571601231355,1571601267332,-1,34
1571601277278,1571601378965,1571601442956,35
1571601353281,1571601378890,1571601497246,36
1571601457282,1571601497683,1571601535825,38
1571601425283,1571601497892,-1,37
1571601502565,1571601570470,-1,39
1571601607293,1571601626383,-1,40
1571601639010,1571601707409,-1,41
1571601788045,1571601847248,-1,43
1571601746341,1571601847453,-1,42
1571601871770,-1,-1,44
