attach,http://tanglenode.de:14265 score: 29.0971171438388 scoreNorm: 0.16850447559124587 YUQDEXDT9OGBBAFJVZHXOBQOQNLRBCYUUUXBHTTZITTFQIJQOR9LJ9C99DRVUAMJWRKFPYUEQTODKGHDA
1571598481456,-1,-1,0
1571598492605,-1,-1,1
1571598648657,1571598680877,-1,3
1571598606420,1571598681064,-1,2
1571598855991,-1,-1,4
1571598917427,-1,-1,5
1571598979761,-1,-1,6
1571599043208,-1,-1,7
1571599053888,-1,-1,8
1571599298015,1571599353496,-1,9
1571599361220,-1,-1,10
1571599424489,-1,-1,11
1571599478257,-1,-1,12
1571599553904,-1,-1,13
1571599606005,-1,-1,14
1571599735152,-1,-1,15
1571599811058,-1,-1,16
1571599864797,-1,-1,17
1571599939167,-1,-1,18
1571600003989,-1,-1,19
1571600069443,-1,-1,20
1571600132707,-1,-1,21
1571600198402,-1,-1,22
1571600262554,-1,-1,23
1571600327787,-1,-1,24
1571600392739,-1,-1,25
1571600456013,-1,-1,26
1571600519343,-1,-1,27
1571600572599,-1,-1,28
1571600625782,-1,-1,29
1571600775222,-1,-1,30
1571600840435,-1,-1,31
1571600894684,-1,-1,32
1571600980693,1571600982440,-1,34
1571600958500,1571600982627,-1,33
1571601160373,-1,-1,35
1571601213263,-1,-1,36
1571601277774,-1,-1,37
1571601341515,-1,-1,38
1571601405285,-1,-1,39
1571601471871,-1,-1,40
1571601534290,-1,-1,41
1571601595818,-1,-1,42
1571601661379,-1,-1,43
1571601713256,-1,-1,44
