attach,https://wallet1.iota.town:443 score: 165.43937616348268 scoreNorm: 0.9580768838631636 NJDVAHPMCWSKYEEKOJ9ALNHDIYFJCFEM9VYYNGNWYSVFAONOHRJBBJLYFZ9CCESWQDJHYVS9PYOTPJXPK
1571599027936,1571599036216,1571599066845,0
1571599061288,1571599066998,1571599126278,1
1571599153948,1571599216880,1571599244086,2
1571599218969,1571599234171,1571599317450,3
1571599251614,1571599300487,1571599332952,4
1571599379804,1571599391154,1571599416380,5
1571599474727,1571599474990,1571599481059,6
1571599538813,1571599542269,1571599563987,7
1571599602745,1571599603156,1571599642239,8
1571599667742,1571599669033,1571599688856,9
1571599730377,1571599730556,1571599744817,10
1571599797517,1571599835739,1571599867039,11
1571599850422,1571599867296,1571599931834,12
1571599915261,1571599943696,1571599966315,13
1571599980642,1571599981960,1571600019692,14
1571600045477,1571600055939,1571600108656,15
1571600174075,1571600207979,1571600244262,17
1571600109536,1571600207551,1571600272654,16
1571600239090,1571600290800,1571600378736,18
1571600304949,1571600365529,1571600490766,19
1571600370498,1571600465322,1571600541403,20
1571600432009,1571600598853,1571600627718,21
1571600496499,1571600528962,1571600661113,22
1571600560766,1571600628278,1571600735714,23
1571600626368,1571600799429,1571600826992,24
1571600721082,1571600827563,1571600867580,26
1571600688732,1571600827607,1571600904989,25
1571600818368,1571600942063,1571600962886,27
1571600883523,1571600968110,1571601020942,28
1571600945934,1571600955383,1571601052650,29
1571601010504,1571601067548,1571601123170,30
1571601074909,1571601079051,1571601193419,31
1571601138916,1571601146199,1571601232620,32
1571601201269,1571601235376,1571601252795,33
1571601264840,1571601265041,1571601280473,34
1571601328159,1571601328421,1571601342933,35
1571601392692,1571601400362,1571601424288,36
1571601457950,1571601458168,1571601466183,37
1571601521726,1571601521993,1571601534290,38
1571601584940,1571601589638,1571601626794,39
1571601659816,1571601660098,1571601694907,40
1571601692006,1571601695006,1571601738528,41
1571601786783,1571601790427,1571601830275,42
1571601849351,1571601853463,1571601923966,43
1571601870313,1571601912933,1571601943569,44
