attach,https://ultranode.iotatoken.nl:443 score: 172.60711928982207 scoreNorm: 0.9995860406193449 LNIVKHRKHAMKZAISDUPHDALCEDSLHEQCTRUTRBWMVOANWAAETXFQQGOPAM9XSWEDGCOGUYWJ9YVKLVLDW
1571598141889,1571598144548,1571598151825,0
1571598204225,1571598209953,1571598210384,1
1571598266780,1571598269620,1571598293158,2
1571598329669,1571598331071,1571598334579,3
1571598392603,1571598394284,1571598400595,4
1571598455106,1571598458202,1571598463039,5
1571598518229,1571598520571,1571598529855,6
1571598611977,1571598613191,1571598620482,7
1571598643619,1571598646712,1571598654486,8
1571598706039,1571598708794,1571598712024,9
1571598767833,1571598769157,1571598782041,10
1571598829779,1571598844352,1571598849851,11
1571598891266,1571598908778,1571598914691,12
1571598953355,1571598957128,1571598964928,13
1571599016087,1571599018741,1571599029686,14
1571599080300,1571599097468,1571599106936,15
1571599141982,1571599151672,1571599172923,16
1571599239050,1571599259519,1571599275685,17
1571599270940,1571599274940,1571599277592,18
1571599366969,1571599375088,1571599384487,19
1571599397960,1571599401429,1571599424491,20
1571599461275,1571599462381,1571599469778,21
1571599493670,1571599509268,1571599536744,22
1571599623148,1571599676841,1571599727171,23
1571599717629,1571599823704,1571599848440,24
1571599783282,1571599894547,1571599926114,25
1571599846956,1571599954400,1571600017425,26
1571599911981,-1,-1,27
1571599945093,1571600037453,1571600123193,28
1571600105867,-1,-1,30
1571600042036,1571600105867,-1,29
1571600171071,1571600199916,-1,31
1571600268667,1571600306981,-1,33
1571600333480,-1,-1,34
1571600235605,1571600338863,-1,32
1571600525368,1571600553525,-1,36
1571600556569,-1,-1,37
1571600491899,1571600583708,1571600696427,35
1571600683837,-1,-1,38
1571600756293,1571600783832,-1,39
1571600811806,-1,-1,40
1571600941811,-1,-1,42
1571600877624,1571600947823,-1,41
