attach,http://node03.iotatoken.nl:14265 score: 13.106967505895318 scoreNorm: 13.106967505895318 ZFXRXTHGNJIBDFQOUVRJYGS9VQBIZLQCD9BOMWZZSZJBFTVPSJJMFOAVBONCVEOHZCNLJEILQXVBDAXDV
1571916039922,1571916052124,1571916076636,0,https://papa.iota.family:14267
1571916070010,1571916070444,1571916104680,1,https://piota-node.com:443
1571916099921,1571916100909,1571916118103,2,http://173.249.16.242:14265
1571916220143,1571916220318,1571916232960,3,http://173.249.17.230:14265
1571916280825,1571916281902,1571916290278,4,http://iotawallet.tobg.com.de:14265
1571916370566,1571916370681,1571916383918,6,http://144.76.186.185:14265
1571916310665,1571916328255,1571916389204,5,http://117.102.178.102:14265
1571916457664,1571916479190,1571916482979,7,http://iotawallet.tobg.com.de:14265
1571916521792,1571916524153,1571916540757,8,http://89.163.242.213:14265
1571916582273,1571916644759,1571916746550,9,http://207.180.202.219:14265
1571916762282,1571916762441,-1,11,http://212.47.242.90:14265
1571916792773,1571916792858,1571916841724,12,http://144.76.186.185:14265
1571916672503,1571916725340,-1,10,http://node.iotadev.org:14265
1571916883344,1571916883591,-1,13,http://212.47.242.90:14265
1571916943811,1571916944952,1571916945992,14,http://173.249.23.161:14265
1571916974321,1571916974531,1571916998879,15,http://node02.iotatoken.nl:14265
1571917124852,1571917126588,1571917147118,17,https://nodes.thetangle.org:443
1571917184665,1571917189512,1571917220249,18,http://207.180.252.59:14265
1571917063994,1571917133387,-1,16,https://node01.gubiota.ch:443
1571917244952,1571917257191,-1,19,https://ultranode.iotatoken.nl:443
1571917305724,1571917333783,-1,20,http://89.163.242.213:14265
1571917365985,-1,-1,21,https://node01.gubiota.ch:443
1571917485858,1571917492223,1571917497222,23,http://185.244.195.45:14265
1571917394583,1571917485340,-1,22,https://ultranode.iotatoken.nl:443
1571917576433,1571917589755,1571917645379,25,https://wallet1.iota.town:443
1571917726643,1571917728656,1571917730685,27,https://pow.iota.community:443
1571917666952,1571917670310,-1,26,http://node.iotadev.org:14265
1571917781514,1571917847715,-1,28,http://167.86.119.89:14265
1571917846845,1571917863558,-1,29,http://195.201.114.197:14265
1571917877867,-1,-1,30,http://89.163.242.213:14265
1571918089272,1571918089860,1571918097918,33,http://node04.iotatoken.nl:14265
1571917935394,1571917978693,1571918135817,31,http://167.86.108.113:14265
1571918149245,1571918157097,1571918163655,34,https://nodes.tangled.it:443
1571918266165,1571918266973,1571918282328,36,http://iotawallet.tobg.com.de:14265
1571917545903,1571917697568,1571918029251,24,https://wallet2.iota.town:443
1571918179657,1571918188473,-1,35,https://iota.chain.garden:443
1571918347256,-1,-1,38,http://turbor.ddns.net:14265
1571918322097,1571918323806,1571918503757,37,https://v22017125353157610.bestsrv.de:14267
1571918543372,1571918557019,1571918606860,41,http://speedynode.ddns.net:14265
1571918633029,1571918633297,1571918635772,42,http://node01.iotatoken.nl:14265
1571918502118,1571918550396,1571918651614,40,http://159.69.116.60:14265
1571918029019,1571918453507,1571918794939,32,http://207.180.224.65:14265
1571918754127,1571918858514,-1,44,http://173.249.43.185:14265
1571918453508,1571918581443,1571919022871,39,http://167.86.108.113:14265
1571918693884,1571918728119,1571919624478,43,http://213.136.79.161:14265
