attach,https://mama.iota.family:14267 score: 5.69924951750569 scoreNorm: 5.69924951750569 LGSGIUJJOLBXWBQDJVCIHITRNCTIEVYRWNAPHGJKBFQYQXL9SQOKKLZHYVRIRYSCMPGYLQYWISRXDNRRU
1571915272145,1571915273224,-1,0,https://mama.iota.family:14267
1571915306201,1571915306358,1571915310357,1,http://node03.iotatoken.nl:14265
1571915446510,1571915446714,1571915454636,2,https://nod3.theshock.de:443
1571915481164,1571915497422,1571915552575,3,https://iotanode.world:14267
1571915551888,1571915552681,1571915575214,4,http://173.249.23.161:14265
1571915725854,1571915725979,1571915742035,6,http://144.76.186.185:14265
1571915690961,1571915712271,1571915759105,5,https://node00.gubiota.ch:443
1571916248564,1571916249714,1571916255678,8,http://89.163.242.213:14265
1571916247646,1571916256495,1571916270839,7,https://pow.iota.community:443
1571916485880,1571916486132,1571916492009,9,https://perma.iota.partners:443
1571916520639,1571916531996,1571916565771,10,http://78.46.254.167:14265
1571916596726,1571916605537,1571916623714,11,http://94.16.112.202:14265
1571916673314,-1,-1,12,http://turbor.ddns.net:14265
1571916709461,1571916714322,1571916722858,13,http://185.244.195.45:14265
1571916779759,1571916780546,1571916781807,14,https://trinity.iota-tangle.io:14265
1571916823758,1571916824005,1571916839578,15,http://185.244.195.45:14265
1571916893376,1571916894334,1571916900036,16,http://iotawallet.tobg.com.de:14265
1571917035989,1571917042199,1571917053488,18,http://173.249.23.161:14265
1571916965727,1571917051181,1571917063993,17,http://167.86.119.89:14265
1571917068972,1571917117421,1571917131675,19,https://ultranode.iotatoken.nl:443
1571917150896,1571917151006,1571917175372,20,http://167.86.108.113:14265
1571917196737,1571917211780,1571917231789,21,https://node.vanityfive.de:443
1571917272759,1571917278460,1571917287754,22,http://node05.iotatoken.nl:14265
1571917307905,1571917308359,1571917313486,23,http://node03.iotatoken.nl:14265
1571917341954,1571917343140,1571917349164,24,https://papa.iota.family:14267
1571917427807,1571917428129,1571917432785,25,https://wallet1.iota.town:443
1571917497936,-1,-1,26,http://turbor.ddns.net:14265
1571917630496,1571917631285,1571917635680,28,http://60.126.208.96:14265
1571917694540,1571917698978,1571917713659,29,https://iota.chain.garden:443
1571917574001,1571917598244,-1,27,https://node02.gubiota.ch:443
1571917735753,1571917740474,1571917759648,30,https://nodes.tangled.it:443
1571917815894,1571917817049,1571917818959,31,https://www.iotaqubic.us:443
1571917850699,1571917850926,1571917862870,32,http://node06.iotatoken.nl:14265
1571917926708,1571917927269,1571917933778,33,https://stirrlink.dyndns.org:14267
1571917996890,1571917997515,1571918009489,34,http://131.112.180.45:14265
1571918118427,1571918118706,1571918135700,36,http://185.244.195.45:14265
1571918050866,1571918056663,-1,35,https://node01.gubiota.ch:443
1571918169498,1571918175652,1571918199649,37,https://nodes.tangled.it:443
1571918239022,1571918241847,1571918261259,38,https://iotanode.world:14267
1571918311364,1571918312593,1571918322099,40,http://173.249.23.161:14265
1571918295959,1571918356687,-1,39,http://94.16.112.202:14265
1571918595289,1571918595963,1571918608174,41,http://60.126.208.96:14265
1571918657182,1571918657381,1571918691568,42,http://iotawallet.tobg.com.de:14265
1571918712003,1571918712363,1571918714440,43,https://trinity.iota-tangle.io:14265
1571918768016,1571918768323,1571918769578,44,https://trinity.iota-tangle.io:14265
