attach,https://trinity.iota-tangle.io:14265 score: 7.175498306751251 scoreNorm: 0.037244981713444016 OEMFSYAOSIJXBLSQESJFCCDPHVL9FVSODSGJOWZQGFTMIXLUMCMORPIZ9RXY9VXZEZHWIJZKBH9ESOABV
1572285503499,1572285505031,1572285508796,0
1572285566850,1572285567490,1572285571860,1
1572285648259,1572285648729,1572285651319,2
1572285732495,1572285733076,1572285734194,3
1572285753698,1572285754504,1572285756536,4
1572285814929,1572285815386,1572285820413,5
1572285878027,1572285878449,1572285881355,6
1572286003798,1572286004200,1572286005579,7
1572286066676,1572286066988,1572286069152,8
1572286157419,1572286157700,1572286162295,9
1572286188830,1572286189690,1572286193444,10
1572286250191,1572286250564,1572286254178,11
1572286312459,1572286312926,1572286315722,12
1572286375817,1572286377393,1572286380832,13
1572286438517,1572286439486,1572286441235,14
1572286502433,1572286503640,1572286505527,15
1572286565269,1572286565990,1572286572309,16
1572286628918,1572286629202,1572286632135,17
1572286691825,1572286692490,1572286699565,18
1572286883124,1572286883330,1572286888489,19
1572286947316,1572286949492,1572286955427,20
1572287074251,1572287076054,1572287080329,21
1572287139481,1572287140860,1572287142585,22
1572287203948,1572287206444,1572287209078,23
1572287268030,1572287268343,1572287274170,24
1572287332410,1572287333234,1572287334156,25
1572287396472,1572287397371,1572287401209,26
1572287464919,1572287465636,1572287467353,27
1572287525736,1572287526009,1572287528393,28
1572287720112,1572287721807,1572287725686,29
1572287781740,1572287783196,1572287790148,30
1572288037174,1572288037495,1572288039009,31
1572288100956,1572288101520,1572288105032,32
1572288166029,1572288166494,1572288169886,33
1572288293346,1572288294164,1572288295784,34
1572288357268,1572288357568,1572288358839,35
1572288421132,1572288421567,1572288424578,36
1572288610815,1572288611136,1572288612213,37
1572288674106,1572288674849,1572288678899,38
1572288738306,1572288738781,1572288741998,39
1572288802828,1572288803288,1572288805551,40
1572288929582,1572288930577,1572288933251,41
1572288993293,1572288993799,1572288996379,42
1572289067380,1572289067842,1572289069133,43
1572289118786,1572289119700,1572289122668,44
