attach,http://212.47.242.90:14265 score: 19.567823291015625 scoreNorm: 0.10156830780101608 XJFFQ9FXWJPAYNKJZELYXTQVPJBZNWXVLVGWEERRHFMAXQXNLJ9YOVSIKNBMN9OIKJMIYVMJV9RNHTBBO
1572286298163,1572286298514,-1,0
1572286330221,1572286331333,-1,1
1572286361076,1572286361536,-1,2
1572286486505,1572286488985,-1,3
1572286550481,1572286554550,-1,4
1572286583280,1572286583656,-1,5
1572286647833,1572286648221,-1,6
1572286739135,1572286739424,-1,7
1572286806907,1572286807131,-1,8
1572286870245,1572286870524,-1,9
1572286967468,1572286967747,-1,10
1572287061706,1572287061980,-1,11
1572287095065,1572287095547,-1,12
1572287191673,1572287191954,-1,13
1572287256670,1572287263655,-1,14
1572287289547,1572287289835,-1,15
1572287385671,1572287386286,-1,16
1572287450164,1572287450731,-1,17
1572287515366,1572287516566,-1,18
1572287579599,1572287579913,-1,19
1572287643310,1572287644249,-1,20
1572287710595,1572287711112,-1,21
1572287740055,1572287740415,-1,22
1572287836811,1572287837322,-1,23
1572287900734,1572287901112,-1,24
1572287932566,1572287932778,-1,25
1572288028891,1572288029176,-1,26
1572288092077,1572288092351,-1,27
1572288150839,1572288151533,-1,28
1572288220808,1572288221540,-1,29
1572288254138,1572288254545,-1,30
1572288314983,1572288315294,-1,31
1572288411984,1572288413303,-1,32
1572288475903,1572288476617,-1,33
1572288539678,1572288540015,-1,34
1572288572008,1572288572268,-1,35
1572288662995,1572288663256,-1,36
1572288722825,1572288723113,-1,37
1572288750057,1572288750336,-1,38
1572288861693,1572288862319,-1,39
1572288912408,1572288912679,-1,40
1572288956524,1572288956762,-1,41
1572289051419,1572289051783,-1,42
1572289115208,1572289115501,-1,43
1572289177869,1572289178351,-1,44
