attach,http://5.189.135.61:14265 score: 3.468001790540848 scoreNorm: 0.01800093286195276 FWEMYUIPVTF9IZVYQLRMGJGPNHZBDXNX9FECCBTWZGUQXUIUPR9QRFPABXRKSJLBUKZJDPHXWFXGBKYRO
1572285551304,1572285551493,1572285563691,0
1572285614066,1572285614557,1572285618558,1
1572285676692,1572285676915,1572285699927,2
1572285752931,1572285753895,1572285770641,3
1572285897906,1572285898189,1572285911731,4
1572286263289,1572286263520,1572286288373,5
1572286325694,1572286326223,1572286344053,6
1572286388798,1572286389005,1572286404423,7
1572286450985,1572286451742,1572286465832,8
1572286514726,1572286515154,1572286549241,9
1572286578322,1572286578463,1572286595602,10
1572286642956,1572286644932,1572286676268,11
1572286706122,1572286731801,1572286776623,12
1572286770181,1572286776719,1572286782144,13
1572286849629,1572286852143,1572286879479,14
1572287046291,1572287061705,1572287111251,16
1572286980190,1572287062149,1572287143499,15
1572287111252,1572287143854,1572287189132,17
1572287175285,1572287189325,1572287249204,18
1572287239817,1572287240996,1572287281950,19
1572287305624,1572287306246,1572287321429,20
1572287369684,1572287372231,1572287392061,21
1572287434064,1572287434388,1572287448154,22
1572287498497,1572287498784,1572287538732,23
1572287563114,1572287567285,1572287613624,24
1572287627580,1572287632493,1572287655183,25
1572287693360,1572287704524,1572287729713,26
1572287756462,1572287756611,1572287773859,27
1572287819202,1572287839969,1572287919446,28
1572287883335,1572287919892,1572287943674,29
1572287959805,1572287995923,1572288110056,30
1572288024743,1572288077011,-1,31
1572288097377,1572288127336,-1,32
1572288163576,1572288208920,1572288300964,33
1572288228373,1572288254746,1572288365004,34
1572288292048,1572288317333,1572288406460,35
1572288355756,1572288375330,1572288453223,36
1572288419519,1572288453296,1572288462144,37
1572288482868,1572288488044,1572288518371,38
1572288546115,1572288551828,1572288555160,39
1572288610326,1572288610940,1572288624627,40
1572288673661,1572288676080,1572288712003,41
1572288737710,1572288738479,1572288744576,42
1572288802157,1572288803125,1572288814668,43
1572288859954,1572288860088,1572288879717,44
