attach,http://173.249.50.233:14265 score: 23.146098747482146 scoreNorm: 0.12014162469753992 LEOTIMMK9YIISONEXGNRUL9QQLXHBKPSVHCHLHGKQS9OTPWTJYIMMWHQLXTDDNJFCY9PSFUECYGAWPHPG
1572285483681,1572285484770,1572285523823,0
1572285545965,1572285546235,1572285567572,1
1572285608396,1572285608739,1572285643539,2
1572285671489,1572285672089,1572285688587,3
1572285734192,1572285749860,1572285770124,4
1572285796377,1572285796569,1572285836535,5
1572285859532,1572285881978,-1,6
1572285953412,-1,-1,7
1572285984667,1572286025169,1572286130451,8
1572286047840,1572286086951,1572286193932,9
1572286171239,-1,-1,11
1572286109555,1572286175235,-1,10
1572286294812,1572286307693,-1,13
1572286232685,1572286317612,-1,12
1572286357325,-1,-1,14
1572286421305,1572286451879,-1,15
1572286482973,-1,-1,16
1572286611614,1572286654453,-1,18
1572286579939,1572286662943,-1,17
1572286707584,-1,-1,19
1572286738556,-1,-1,20
1572286834145,1572286898122,-1,22
1572286801874,1572286906834,-1,21
1572286962591,-1,-1,23
1572287057289,-1,-1,24
1572287122442,-1,-1,25
1572287186895,-1,-1,26
1572287251347,-1,-1,27
1572287284663,-1,-1,28
1572287380674,-1,-1,29
1572287445685,1572287461851,-1,30
1572287509961,-1,-1,31
1572287607666,1572287626190,-1,33
1572287574515,1572287626732,-1,32
1572287672282,-1,-1,34
1572287830617,-1,-1,35
1572287863890,-1,-1,36
1572287894805,-1,-1,37
1572288022303,-1,-1,38
1572288095025,-1,-1,39
1572288150185,-1,-1,40
1572288215529,-1,-1,41
1572288279789,1572288354617,1572288404756,42
