attach,https://node-iota.org:14267 score: 66.70846804976463 scoreNorm: 0.3462554886686672 JZMOOLTOIEMKVHHWULDRXSGYRDS9AVFZFVLVJEGXOILBYH9ISZNWQPAAP9FZHG9TYDBZAZPYYWGOQQPLY
1572285833564,1572286093591,1572286151434,0
1572285906460,1572286093459,1572286211358,1
1572285942321,1572286093352,1572286309946,2
1572286015877,1572286093120,1572286348290,3
1572286053138,1572286092987,-1,4
1572286464815,1572286528664,1572286607962,5
1572286501788,1572286528383,1572286657672,6
1572286539238,1572286570674,1572286770185,7
1572286614175,1572286756833,1572286964732,8
1572286986637,1572287067103,-1,11
1572287098535,-1,-1,12
1572286911609,1572287128079,1572287317007,9
1572286949489,1572287128078,1572287332411,10
1572287135459,1572287188101,-1,13
1572287211191,-1,-1,14
1572287286437,-1,-1,15
1572287360822,-1,-1,16
1572287550744,-1,-1,19
1572287587950,-1,-1,20
1572287474663,1572287615914,-1,18
1572287663233,-1,-1,21
1572287400146,1572287740262,1572288027716,17
1572287701745,-1,-1,22
1572288061028,-1,-1,27
1572288134662,-1,-1,28
1572288173418,-1,-1,29
1572287848045,-1,-1,24
1572288248673,-1,-1,30
1572287923608,-1,-1,25
1572287811719,1572287925787,-1,23
1572287984816,-1,-1,26
1572288322928,-1,-1,31
1572288359643,-1,-1,32
1572288433628,-1,-1,33
1572288507294,-1,-1,34
1572288581628,-1,-1,35
1572288694688,-1,-1,36
1572288769107,-1,-1,37
1572288807617,-1,-1,38
1572288880494,-1,-1,39
1572288953521,-1,-1,40
1572289027992,-1,-1,41
1572289064915,-1,-1,42
1572289139910,-1,-1,43
1572289212914,-1,-1,44
