attach,https://iotanode.world:14267 score: 31.067964679532203 scoreNorm: 0.16126068558533282 PDXCGMSPZRV9IXAMROPAHUUMONDVBJSQMIKFKCTZAKGRBFUHFLBZTPYCACIXPSHHHQAAG9SEQABTEEDXI
1572285455637,1572285457298,1572285492054,0
1572285623374,1572285626385,1572285695620,1
1572285667916,1572285697498,1572285714832,2
1572286091065,1572286092869,1572286109557,3
1572286111900,1572286116335,1572286180047,4
1572286152710,1572286182232,1572286222047,5
1572286498354,1572286502441,1572286588488,6
1572286562638,1572286595540,1572286624471,7
1572286649131,1572286668051,1572286679519,8
1572286689349,1572286704721,1572286707585,9
1572286756694,1572286758105,1572286801875,10
1572286841796,1572286843214,1572286860176,11
1572286897073,1572286900192,1572286938890,12
1572286937960,1572286941321,1572286980191,13
1572287024402,1572287044281,1572287075255,14
1572287089695,1572287093151,1572287205205,15
1572287154790,1572287261924,1572287326046,16
1572287197310,1572287211193,1572287358801,17
1572287283447,1572287417530,1572287492826,18
1572287347960,1572287416141,1572287540924,19
1572287542106,1572287546814,1572287562469,22
1572287412817,1572287544134,1572287594647,20
1572287477367,1572287549385,1572287706892,21
1572287649735,1572287733398,1572287800667,24
1572287692666,1572287728830,1572287853629,25
1572287606273,1572287746299,1572287953414,23
1572287935943,1572287963714,1572288102691,26
1572287999990,1572288007027,1572288159898,27
1572288152094,1572288162170,1572288336277,28
1572288239462,1572288347526,1572288402562,29
1572288314391,1572288342026,1572288491450,30
1572288420666,1572288559604,1572288689753,32
1572288504693,1572288554482,1572288737066,33
1572288378299,1572288564217,-1,31
1572288568590,1572288833383,1572288971935,34
1572288615307,1572288824822,1572289058505,35
1572288691263,1572288817574,1572289096343,36
1572288794200,1572288803863,-1,38
1572288763141,1572288809060,-1,37
1572288839023,1572288920134,-1,39
1572288944192,-1,-1,40
1572288974964,-1,-1,41
1572289083080,1572289281363,1572289440759,42
1572289125002,1572289279570,1572289484505,43
1572289208418,1572289276331,-1,44
