attach,http://173.249.23.161:14265 score: 12.84057359957041 scoreNorm: 0.06664999536773092 IEOSPMMDHGTBVKVYRNURYREONDAOMYLMGIPNAKKBUMEVAWTCVJWNGLZ9SMS9DFI9JRPFLITDYRMNQYMTQ
1572285500161,1572285502040,1572285520371,0
1572285535510,1572285536186,1572285542372,1
1572285682254,1572285683826,1572285688529,2
1572285718157,1572285719184,1572285732883,3
1572285791384,1572285792575,1572285809038,4
1572285935913,1572285937251,1572285964141,5
1572285973295,1572285974144,1572286012315,6
1572286516413,1572286519817,1572286540000,7
1572286517695,1572286521398,1572286556197,8
1572286768520,1572286770183,1572286783462,9
1572286805315,1572286805991,1572286842919,10
1572286886557,1572286891558,1572286904752,11
1572286968627,1572286970547,1572286975833,12
1572287005944,1572287007418,1572287028360,13
1572287081370,1572287083498,1572287087843,14
1572287128075,1572287129525,1572287141967,15
1572287202477,1572287204637,1572287218394,16
1572287278219,1572287279834,1572287296286,17
1572287354506,1572287355048,1572287369683,18
1572287391304,1572287392147,1572287401649,19
1572287479375,1572287481454,1572287490014,20
1572287528303,1572287528813,1572287560194,21
1572287610416,1572287611949,1572287623147,22
1572287647437,1572287648908,1572287666731,23
1572287684033,1572287684215,1572287696920,24
1572287775398,1572287777320,1572287803755,25
1572287849749,1572287850395,1572287861232,26
1572287929960,1572287931047,1572287932827,27
1572287990306,1572287991094,1572287995019,28
1572288058064,1572288058905,1572288061809,29
1572288102308,1572288104400,1572288118690,30
1572288188499,1572288189586,1572288217578,31
1572288224840,1572288226248,1572288244436,32
1572288305930,1572288308087,1572288313671,33
1572288379989,1572288381032,1572288395025,34
1572288437365,1572288437711,1572288449357,35
1572288507899,1572288508673,1572288514898,36
1572288561114,1572288563721,1572288586130,37
1572288635408,1572288636441,1572288652485,38
1572288695920,1572288696666,1572288708590,39
1572288711458,1572288711752,1572288736430,40
1572289011479,1572289012853,1572289021827,41
1572289076373,1572289077692,1572289089978,42
1572289134185,1572289135338,1572289144214,43
1572289191713,1572289192182,1572289215124,44
