attach,http://173.249.16.242:14265 score: 13.913721098738757 scoreNorm: 0.07222025087803423 9TOIZRYFUHAXHBILDJLTSVREUKSO9KK9XYKGYQFFNQXPM9ROHJMIDGCYLSMSVNILHPGJ9EQW9VIUSPTNZ
1572285822837,1572285823531,1572285870056,0
1572285834162,1572285870929,1572285931611,1
1572285947953,1572285950539,1572285970671,2
1572285990184,1572285992248,1572286069230,3
1572286197252,1572286224294,1572286271041,4
1572286258587,1572286258964,1572286289998,5
1572286320912,1572286322631,1572286358669,6
1572286384207,1572286384818,1572286407243,7
1572286395230,1572286408417,1572286439671,8
1572286638467,1572286638676,1572286658155,9
1572286701845,1572286702299,1572286742942,10
1572286765167,1572286808801,1572286849978,11
1572286818973,1572286851133,1572286879115,12
1572286893566,1572286899359,1572286913733,13
1572286945744,1572286980189,1572287085839,14
1572287075056,1572287088252,1572287223736,15
1572287150380,1572287325270,1572287502942,16
1572287204635,1572287254193,1572287601188,17
1572287278803,1572287506737,1572287793414,18
1572287537597,1572287674589,1572287965987,22
1572287731481,1572287895810,1572288219600,25
1572287794316,1572287894083,1572288296676,26
1572287858081,1572287875996,1572288393388,27
1572287343389,1572287875432,1572288421235,19
1572287408403,1572287874150,1572288525611,20
1572287472183,1572287872310,1572288655538,21
1572287602188,1572288136286,1572288683781,23
1572287666591,1572288017491,1572288909483,24
1572288113832,1572288685838,1572289102282,30
1572288497386,1572288955248,1572289411758,35
1572287911379,1572288925867,1572289431588,28
1572287964358,1572288916596,1572289572377,29
1572288179126,1572289024501,1572289804448,31
1572288232777,1572289019763,1572289896067,32
1572288318472,1572288958433,1572290133404,34
1572288296676,1572288985071,1572290108059,33
1572288616134,1572289237786,1572290646288,37
1572288678896,1572289132997,1572290734649,38
1572288742738,1572289026665,1572290858986,39
1572288933053,1572289243263,1572291112059,42
1572288550922,1572289241953,1572291144358,36
1572288997847,1572289976459,1572291287049,43
1572288809058,1572289789843,1572291495817,40
1572288870899,1572289732379,1572291606239,41
1572289050043,1572290735633,1572291948572,44
