attach,http://node05.iotatoken.nl:14265 score: 48.21504836164202 scoreNorm: 0.25026395628197434 9ZBWRYBZWBCPKYQUFXWIYQYDVNVEOHTLVEGRKPCLSQVGYUOHMZDBTYNJPLPBODSFFIGXDXNLNQAWAMPYO
1572286369477,1572286370255,1572286386625,0
1572286403042,1572286403480,1572286409307,1
1572286494899,1572286495384,1572286506626,2
1572286559124,1572286559353,1572286565273,3
1572286592362,1572286592628,1572286597219,4
1572286720222,1572286720579,1572286728522,5
1572286815235,1572286819204,1572286823985,6
1572286878741,1572286890534,1572286900913,7
1572286942860,1572286945829,1572286952504,8
1572287007418,1572287010836,1572287014949,9
1572287070137,1572287070595,1572287083822,10
1572287136912,1572287140571,1572287142818,11
1572287190388,1572287194286,1572287202476,12
1572287254865,1572287255063,1572287271019,13
1572287320005,1572287320307,1572287322493,14
1572287384210,1572287387989,1572287394800,15
1572287448677,1572287449405,1572287455623,16
1572287513611,1572287513764,1572287522853,17
1572287578154,1572287600611,1572287624342,18
1572287643871,1572287651911,1572287657081,19
1572287709244,1572287710839,1572287730018,20
1572287770894,1572287771639,1572287778178,21
1572287835577,1572287839233,1572287864697,22
1572287899194,1572287902352,1572287918309,23
1572287965030,1572287965569,1572287975914,24
1572288027246,1572288030441,1572288035344,25
1572288059496,1572288063763,1572288074633,26
1572288157043,1572288163576,1572288166028,27
1572288221244,1572288221675,1572288230806,28
1572288284109,1572288288208,1572288294992,29
1572288348485,1572288348703,1572288353023,30
1572288412504,1572288412874,1572288419518,31
1572288476361,1572288478319,1572288498202,32
1572288538606,1572288543890,1572288549559,33
1572288602192,1572288608769,1572288616993,34
1572288666346,1572288668925,1572288693391,35
1572288730368,1572288731146,1572288743096,36
1572288795143,1572288795495,1572288808128,37
1572288858850,1572288865000,1572288869223,38
1572288921684,1572288927115,1572288931344,39
1572288996380,1572288996755,1572289000208,40
1572289028567,1572289031816,1572289047088,41
1572289123943,1572289132926,1572289142712,42
1572289186029,1572289189274,1572289191715,43
1572289207330,1572289207594,1572289215758,44
