attach,http://131.112.180.45:14265 score: 30.914591450688803 scoreNorm: 30.914591450688803 KHHWPJBZWHRDWQJUYQURDSKKDVDLIXWQYYGQDYLNJPLDVFXIAHVIHUXMBBUZEJBSKPGGQMRVXWOZFLGZK
1571479536958,1571479538040,1571479545471,0,http://167.86.108.113:14265
1571479596958,1571479597774,1571479630303,1,http://167.86.121.248:14265
1571479676022,1571479677021,1571479689270,2,http://node04.iotatoken.nl:14265
1571479757202,1571479758549,1571479762754,3,http://193.164.132.144:14265
1571479776445,1571479776654,1571479784848,4,http://185.244.195.45:14265
1571479836620,1571479843780,1571479846843,5,https://pow.iota.community:443
1571479896620,1571479928183,1571479945060,6,https://contabo02.pinter-net.at:14267
1571480016821,1571480020578,1571480049405,7,http://116.202.20.58:14265
1571480076694,1571480084222,1571480089956,8,https://nod3.theshock.de:443
1571480164766,1571480169071,1571480173018,9,https://pow.iota.community:443
1571480255769,1571480257049,-1,11,https://mama.iota.family:14267
1571480195854,1571480244155,1571480292235,10,http://node06.iotatoken.nl:14265
1571480315923,1571480317546,1571480347313,12,https://iota.chain.garden:443
1571480375935,1571480376104,1571480398988,13,http://167.86.119.89:14265
