attach,https://nodes.thetangle.org:443 score: 104.55652749736657 scoreNorm: 104.55652749736657 JMQLMCUT9GXYLFRDUKIXFNKKONVANLZEAI9G9IPKNZLKIOOZASYNCWQCPMBBEUOCPSKFJPDCWTFJWFUFA
1571479518108,1571479518386,1571479544840,0,https://nodes.iota.cafe:443
1571479578199,1571479578442,1571479583459,1,https://trinity.iota-tangle.io:14265
1571479698216,1571479699614,1571479731494,3,http://node06.iotatoken.nl:14265
1571479758545,1571479762153,1571479796491,4,https://node02.gubiota.ch:443
1571479638139,1571479658024,1571479796783,2,https://iotanode.world:14267
1571479818682,1571479820989,1571479848946,5,http://117.102.178.102:14265
1571479878810,1571479879721,1571479881659,6,https://www.iotaqubic.us:443
1571479968580,1571479969567,1571479971605,7,https://www.iotaqubic.us:443
1571479998819,1571479999465,1571480002561,8,https://trinity.iota-tangle.io:14265
1571480058711,1571480059447,1571480082277,9,http://173.249.42.88:14265
1571480118720,1571480131678,1571480144314,10,https://papa.iota.family:14267
1571480178853,1571480189888,1571480193656,11,https://perma.iota.partners:443
1571480299003,1571480299776,-1,13,https://mama.iota.family:14267
1571480238793,1571480272346,1571480318865,12,https://node.vanityfive.de:443
1571480358852,-1,-1,14,https://nodes.thetangle.org:443
