attach,https://www.iotaqubic.us:443 score: 205.1290249824524 scoreNorm: 1 FIBYJOKXMX9YGEGKNHSACMFDSPUPYYSXLMZIWVSIBCPZUGCVZYDTIG9GHGOXGHZUVDQXREXVAMRMDHR9C
1571458633168,1571458638527,1571458640418,0
1571458664432,1571458665102,1571458667205,1
1571458695254,1571458696529,1571458699020,2
1571458818785,1571458819825,1571458821735,3
1571458881717,1571458882768,1571458884549,4
1571458913695,1571458914564,1571458917058,5
1571458976279,1571458977471,1571458979433,6
1571459066253,1571459067136,1571459069211,7
1571459132852,1571459133895,1571459136651,8
1571459195027,1571459195703,1571459197518,9
1571459289712,1571459291089,1571459292992,10
1571459382891,1571459384005,1571459386203,11
1571459415077,1571459415983,1571459417769,12
1571459509459,1571459510229,1571459512220,13
1571459572760,1571459573531,1571459576467,14
1571459604575,1571459605863,1571459608131,15
1571459698167,1571459699646,1571459702015,16
1571459761325,1571459762654,1571459764698,17
1571459824626,1571459825596,1571459828466,18
1571459887733,1571459888712,1571459890705,19
1571459950421,1571459951814,1571459953983,20
1571460015222,1571460016052,1571460018893,21
1571460044161,1571460045045,1571460047394,22
1571460139327,1571460139996,1571460142101,23
1571460202241,1571460203505,1571460205432,24
1571460233527,1571460234561,1571460236418,25
1571460327525,1571460328453,1571460330336,26
1571460389166,1571460390361,1571460392532,27
1571460447027,1571460448346,1571460450561,28
1571460515535,1571460517082,1571460519285,29
1571460547686,1571460548621,1571460550589,30
1571460607157,1571460608640,1571460610849,31
1571460702928,1571460704112,1571460705974,32
1571460764997,1571460765847,1571460768240,33
1571460827411,1571460828565,1571460830498,34
1571460859183,1571460859791,1571460861759,35
1571460947744,1571460948533,1571460950342,36
1571461006733,1571461007627,1571461009546,37
1571461033142,1571461034117,1571461036386,38
1571461141769,1571461142483,1571461144752,39
1571461192088,1571461193292,1571461195279,40
1571461235395,1571461236440,1571461238464,41
1571461328450,1571461329583,1571461331734,42
1571461390601,1571461391585,1571461393554,43
1571461452475,1571461453855,1571461455825,44
