attach,http://174.141.204.79:14265 score: 9.446345953134884 scoreNorm: 0.046050752466370685 QBVNACXZVFYOLZSBBUJIOLFOCTKWIDLELEUBYNIHTBEFHWWSYZLWXUWVORJPCPMPDTOXGKNGZYNEMWGAO
1571457845863,1571457847168,1571457907800,0
1571457880540,1571457908703,1571458020936,1
1571458024745,1571458026110,1571458098639,2
1571458060313,1571458099449,1571458126551,3
1571458132221,1571458133330,1571458165738,4
1571458275071,1571458277384,1571458359541,5
1571458311564,1571458360046,1571458397000,6
1571458847737,1571458849169,1571458872722,7
1571458849067,1571458850009,1571458905701,8
1571459095174,1571459096564,1571459123446,9
1571459131473,1571459132340,1571459171413,10
1571459211051,1571459212045,1571459254551,11
1571459291088,1571459291937,1571459332467,12
1571459327928,1571459333002,1571459373144,13
1571459401490,1571459402976,1571459433820,14
1571459447274,1571459448659,1571459489310,15
1571459520233,1571459521488,1571459577283,16
1571459594192,1571459595280,1571459616285,17
1571459667949,1571459669579,1571459701158,18
1571459703513,1571459704310,1571459804447,19
1571459789017,1571459805321,1571459898645,20
1571459837537,1571459899741,1571459942712,21
1571459917925,1571459943648,1571459971546,22
1571459953983,1571459972178,1571460018493,23
1571459989883,1571460019176,1571460032811,24
1571460079293,1571460080080,1571460115585,25
1571460152167,1571460152919,1571460213346,26
1571460231176,1571460233527,1571460260549,27
1571460290135,1571460291426,1571460322363,28
1571460356597,1571460357532,1571460442374,29
1571460399439,1571460443318,1571460464072,30
1571460483526,1571460484338,1571460510179,31
1571460519109,1571460520003,1571460539527,32
1571460598645,1571460599615,1571460633665,33
1571460670694,1571460671789,1571460710169,34
1571460726831,1571460727722,1571460755123,35
1571460795825,1571460796768,1571460837666,36
1571460848374,1571460849872,1571460878470,37
1571460920445,1571460920993,1571460942928,38
1571460980031,1571460981499,1571461007669,39
1571460995424,1571461008266,1571461054830,40
1571461289514,1571461290561,1571461321332,41
1571461352762,1571461353965,1571461375031,42
1571461409765,1571461410530,1571461416991,43
1571461466071,1571461467273,1571461511373,44
