attach,http://117.102.178.100:14265 score: 3.514331023478874 scoreNorm: 0.017132295265282448 HPXTJEANTGROGOG99YCWOVTXSOOJO9BQAMAIREAFYHDFRJBGWBPDSMUIEMYZUGLJXLERMXZUEOCN9KSSH
1571458163542,1571458167254,1571458180626,0
1571458174181,1571458181546,1571458206500,1
1571458286771,1571458287814,1571458309989,2
1571458328268,1571458330058,1571458362212,3
1571458533184,1571458535094,1571458547647,4
1571458594198,1571458595188,1571458612110,5
1571458656094,1571458657334,1571458686736,6
1571458717939,1571458719142,1571458736811,7
1571458728689,1571458737323,1571458747470,8
1571458967536,1571458968363,1571458996864,9
1571459029809,1571459031462,1571459056605,10
1571459091845,1571459093196,1571459120366,11
1571459144435,1571459145685,1571459178143,12
1571459217608,1571459218667,1571459238185,13
1571459269467,1571459271747,1571459305896,14
1571459395080,1571459397671,1571459450287,15
1571459468932,1571459470528,1571459499124,16
1571459521750,1571459522874,1571459545036,17
1571459594442,1571459595678,1571459633450,18
1571459657051,1571459658823,1571459717187,19
1571459720517,1571459722292,1571459775042,20
1571459782963,1571459783803,1571459834106,21
1571459846982,1571459848315,1571459887888,22
1571459909774,1571459911508,1571459962925,23
1571459973080,1571459974521,1571460008956,24
1571460035992,1571460037425,1571460123422,25
1571460097696,1571460124542,1571460145940,26
1571460160351,1571460161229,1571460179688,27
1571460212659,1571460214053,1571460222429,28
1571460264836,1571460266402,1571460288662,29
1571460410750,1571460412231,1571460422816,30
1571460474173,1571460475767,1571460498347,31
1571460526730,1571460529456,1571460548967,32
1571460589335,1571460591471,1571460617217,33
1571460610568,1571460619595,1571460654365,34
1571460785826,1571460786786,1571460833748,35
1571460838058,1571460839324,1571460869877,36
1571460901078,1571460902188,1571460910917,37
1571460963057,1571460964427,1571461006209,38
1571461025825,1571461027031,1571461053736,39
1571461089400,1571461090460,1571461116710,40
1571461151069,1571461152320,1571461164928,41
1571461212037,1571461212734,1571461260418,42
1571461276126,1571461277912,1571461308746,43
1571461327545,1571461328812,1571461343453,44
