attach,https://pow.iota.community:443 score: 38.70869606733322 scoreNorm: 0.18870413911753603 TBRKCCYOCHCRHNJVWTDICXFWYTWGJSJTVF9CRYJEVUACDHTDWJBI9QFHMZRJYTXSQPRMDKRYISXYQZRIL
1571458173909,1571458181118,1571458189808,0
1571458245660,1571458247829,1571458259584,1
1571458281275,1571458282296,1571458301980,2
1571458353246,1571458353743,1571458372734,3
1571458390205,1571458391064,1571458406309,4
1571458797329,1571458799561,1571458808657,5
1571458834002,1571458840426,1571458858934,6
1571458870631,1571458871245,1571458884745,7
1571458943662,1571458944118,1571458956133,8
1571459235414,1571459240768,1571459242338,9
1571459271747,1571459272237,1571459278732,10
1571459308583,1571459310817,1571459315147,11
1571459418565,1571459437417,1571459443751,12
1571459454513,1571459459953,1571459471326,13
1571459528070,1571459528658,1571459539406,14
1571459601250,1571459602987,1571459632406,15
1571459673989,1571459680529,1571459702997,16
1571459712188,1571459714442,1571459719828,17
1571459785338,1571459788439,1571459796530,18
1571459859508,1571459860089,1571459870010,19
1571459896046,1571459896749,1571459903340,20
1571459969651,1571459973605,1571459979219,21
1571460006835,1571460007918,1571460017619,22
1571460115032,1571460121704,1571460132360,23
1571460150761,1571460151302,1571460157583,24
1571460225019,1571460229620,1571460234778,25
1571460284737,1571460286613,1571460293476,26
1571460358916,1571460360663,1571460364983,27
1571460431431,1571460437091,1571460449058,28
1571460468912,1571460469629,1571460475953,29
1571460542416,1571460543071,1571460563843,30
1571460615055,1571460616614,1571460624701,31
1571460651046,1571460651607,1571460663950,32
1571460723389,1571460723813,1571460730623,33
1571460795506,1571460796451,1571460809608,34
1571460868340,1571460869037,1571460880077,35
1571460978752,1571460981449,1571460986418,36
1571461051844,1571461053897,1571461059418,37
1571461088736,1571461090445,1571461093630,38
1571461160424,1571461161753,1571461166633,39
1571461232765,1571461238827,1571461242245,40
1571461305746,1571461307161,1571461319632,41
1571461341795,1571461342283,1571461345568,42
1571461414929,1571461416986,1571461427671,43
1571461486782,1571461487460,1571461494731,44
