attach,http://173.249.23.161:14265 score: 9.861731790366612 scoreNorm: 9.861731790366612 SMR9VSZYEJSMKGXWPPQGG9WZGKITIUJYPESYSOAAZJYTC9MONUMSWGSKLUJF99RSIXMHEVJDXC9XA9UWO
1571349530334,1571349531493,1571349546262,0,http://173.249.23.161:14265
1571349691057,1571349693124,1571349701967,1,http://173.249.23.161:14265
1571349734056,1571349734977,1571349747555,2,http://173.249.23.161:14265
1571350140437,1571350144266,1571350149059,3,http://173.249.23.161:14265
1571350160345,1571350160510,1571350187444,4,http://173.249.23.161:14265
1571350200342,1571350200891,1571350210609,5,http://173.249.23.161:14265
1571350532831,1571350534917,1571350566031,6,http://173.249.23.161:14265
1571350592963,1571350593970,1571350609151,7,http://173.249.23.161:14265
1571350673092,1571350674296,1571350697972,8,http://173.249.23.161:14265
1571350713023,1571350713786,1571350733114,9,http://173.249.23.161:14265
1571350776015,1571350776904,1571350799252,10,http://173.249.23.161:14265
1571350856308,1571350857706,1571350866877,11,http://173.249.23.161:14265
1571350908192,1571350910230,1571350924089,12,http://173.249.23.161:14265
1571350948752,1571350949356,1571350963302,13,http://173.249.23.161:14265
1571351028440,1571351029416,1571351045569,14,http://173.249.23.161:14265
1571351089806,1571351090650,1571351094252,15,http://173.249.23.161:14265
1571351149828,1571351150060,1571351177493,16,http://173.249.23.161:14265
1571351189838,1571351190710,1571351203498,17,http://173.249.23.161:14265
1571351270890,1571351272063,1571351287566,18,http://173.249.23.161:14265
1571351330852,1571351331912,1571351341814,19,http://173.249.23.161:14265
1571351390977,1571351392827,1571351412730,20,http://173.249.23.161:14265
1571351451453,1571351453149,1571351462477,21,http://173.249.23.161:14265
1571351512237,1571351515302,1571351537810,22,http://173.249.23.161:14265
1571351572557,1571351573503,1571351586136,23,http://173.249.23.161:14265
1571351612749,1571351615885,1571351630976,24,http://173.249.23.161:14265
1571351652777,1571351655057,1571351672384,25,http://173.249.23.161:14265
1571351882505,1571351883561,1571351904890,26,http://173.249.23.161:14265
1571351942812,1571351943826,1571351953447,27,http://173.249.23.161:14265
1571352086433,1571352087572,1571352096689,28,http://173.249.23.161:14265
1571352166888,1571352202069,1571352217033,29,http://173.249.23.161:14265
1571352238054,1571352239089,1571352252761,30,http://173.249.23.161:14265
1571352298485,1571352299748,1571352308018,31,http://173.249.23.161:14265
1571352338992,1571352339703,1571352344389,32,http://173.249.23.161:14265
1571352419972,1571352421508,1571352427525,33,http://173.249.23.161:14265
1571352480877,1571352481615,1571352497448,34,http://173.249.23.161:14265
1571352523954,1571352524756,1571352539298,35,http://173.249.23.161:14265
1571352596915,1571352598431,1571352615332,36,http://173.249.23.161:14265
1571352664454,1571352665409,1571352692509,37,http://173.249.23.161:14265
1571352694918,1571352704095,1571352714067,38,http://173.249.23.161:14265
1571352738054,1571352738912,1571352753543,39,http://173.249.23.161:14265
1571352838075,1571352838676,1571352854581,40,http://173.249.23.161:14265
1571352866998,1571352867514,1571352885666,41,http://173.249.23.161:14265
1571352969153,1571352969705,1571352976030,42,http://173.249.23.161:14265
1571353009109,1571353009629,1571353017198,43,http://173.249.23.161:14265
1571353089291,1571353090033,1571353104277,44,http://173.249.23.161:14265
