attach,https://mama.iota.family:14267 score: 11.26312070953615 scoreNorm: 11.26312070953615 WBNZOPOWSNUVXLOXUYADTJYQWXINP9VRM99WMJZSWGPIFIYKBXDSUJYNFLICBNMBKYJMZTEEZCEMSCDXV
1571979386896,1571979389084,-1,0,https://mama.iota.family:14267
1571979447354,-1,-1,1,http://207.180.202.219:14265
1571979507390,1571979548730,1571979578955,2,https://nod3.theshock.de:443
1571979580397,1571979610162,1571979663372,3,https://nod3.theshock.de:443
1571979720607,1571979756889,1571979775256,4,https://nod3.theshock.de:443
1571980072804,-1,-1,5,https://nod3.theshock.de:443
1571980132611,1571980200578,-1,6,http://31.214.240.100:14265
1571980252835,-1,-1,8,http://207.180.252.59:14265
1571980373402,1571980374578,-1,10,https://mama.iota.family:14267
1571980433653,-1,-1,11,http://turbor.ddns.net:14265
1571980313463,1571980331485,-1,9,http://117.102.178.100:14265
1571980553469,1571980568538,1571980574489,13,https://nodes.iota.cafe:443
1571980493434,-1,-1,12,http://31.214.240.100:14265
1571980628372,1571980630651,-1,14,https://nodes.iota.cafe:443
1571980751424,-1,-1,15,http://167.86.119.89:14265
1571980814439,-1,-1,16,http://31.214.240.100:14265
1571980934983,-1,-1,18,http://turbor.ddns.net:14265
1571980874942,-1,-1,17,http://94.16.112.202:14265
1571980995720,1571980996135,1571981126589,19,https://trinity.iota-tangle.io:14265
1571981055398,1571981084354,-1,20,http://173.249.23.161:14265
1571981115708,-1,-1,21,http://173.249.50.233:14265
1571981176616,1571981177000,1571981325813,22,https://trinity.iota-tangle.io:14265
1571981297102,1571981297624,-1,24,https://nodes.thetangle.org:443
1571981237032,1571981297105,-1,23,http://167.86.119.89:14265
1571981417773,1571981437232,1571981470199,26,https://nodes.iota.cafe:443
1571981477820,1571981478672,1571981516189,27,https://nodes.iota.cafe:443
1571981356666,1571981356839,1571981517324,25,https://trinity.iota-tangle.io:14265
1571981537848,-1,-1,28,https://nodes.iota.cafe:443
1571981670525,1571981671519,1571981673892,30,https://www.iotaqubic.us:443
1571981730982,1571981732617,1571981734791,31,https://www.iotaqubic.us:443
1571981597818,1571981598123,1571981774285,29,https://trinity.iota-tangle.io:14265
1571981861162,-1,-1,33,https://nodes.tangled.it:443
1571981799551,1571981799784,1571981994342,32,https://trinity.iota-tangle.io:14265
1571981921234,-1,-1,34,http://node.iotadev.org:14265
1571981981433,-1,-1,35,http://94.16.112.202:14265
1571982041309,1571982041587,1571982169681,36,https://trinity.iota-tangle.io:14265
1571982101987,-1,-1,37,http://78.46.254.167:14265
1571982163213,-1,-1,38,https://iota1.chain.garden:443
1571982223786,1571982223977,1571982298235,39,https://trinity.iota-tangle.io:14265
1571982344063,1571982344731,1571982400221,41,https://trinity.iota-tangle.io:14265
1571982404700,1571982405582,1571982451231,42,https://trinity.iota-tangle.io:14265
1571982284710,1571982381037,1571982500212,40,http://60.126.208.96:14265
1571982466322,1571982467332,1571982504495,43,https://trinity.iota-tangle.io:14265
1571982521472,1571982521771,1571982554953,44,https://trinity.iota-tangle.io:14265
1571980192612,1571980995722,1571981940322,7,http://167.86.108.113:14265
