attach,https://nodes.thetangle.org:443 score: 92.5610539742802 scoreNorm: 92.5610539742802 RSCKUATRDPMAFRDLZJBLLPZSCXAWBXEKEFIYDIIDAPXYAXFGLOZRLQLQZSGNQAXNLYA9F9YZKLLBJCGUA
1571980106566,1571980106993,1571980135510,0,https://nodes.thetangle.org:443
1571980136573,1571980138197,-1,1,https://nodes.thetangle.org:443
1571980166953,1571980186880,-1,2,http://207.180.252.59:14265
1571980437335,1571980444623,1571980457340,6,https://nodes.iota.cafe:443
1571980347487,-1,-1,4,http://speedynode.ddns.net:14265
1571980377929,1571980390134,-1,5,https://ultranode.iotatoken.nl:443
1571980524315,1571980554982,1571980589139,7,https://nodes.iota.cafe:443
1571980286829,1571980446853,1571980620039,3,https://node.vanityfive.de:443
1571980648458,1571980655666,1571980683258,9,https://nodes.iota.cafe:443
1571980588352,-1,-1,8,https://node01.gubiota.ch:443
1571980739229,1571980740346,1571980753513,10,https://nodes.iota.cafe:443
1571980829281,1571980844455,1571980861723,11,https://nodes.iota.cafe:443
1571980949929,1571980960249,1571980980687,13,https://nodes.iota.cafe:443
1571981010697,1571981028196,1571981032086,14,https://nodes.iota.cafe:443
1571981040861,1571981051986,1571981056371,15,https://nodes.iota.cafe:443
1571981130884,1571981146798,1571981160177,16,https://nodes.iota.cafe:443
1571981191738,1571981191916,1571981208065,17,https://nodes.iota.cafe:443
1571980859896,1571980928857,-1,12,https://node.vanityfive.de:443
1571981251849,1571981262379,1571981280087,18,https://nodes.iota.cafe:443
1571981312098,1571981339826,1571981347518,19,https://nodes.iota.cafe:443
1571981371677,1571981374283,1571981379083,20,https://nodes.iota.cafe:443
1571981433792,1571981470439,1571981489299,21,https://nodes.iota.cafe:443
1571981554114,1571981570254,1571981590991,23,https://nodes.iota.cafe:443
1571981613836,1571981614042,1571981618151,24,https://nodes.iota.cafe:443
1571981643895,1571981649631,1571981682337,25,https://nodes.iota.cafe:443
1571981734386,1571981753081,1571981767688,26,https://nodes.iota.cafe:443
1571981794439,1571981803592,1571981812323,27,https://nodes.iota.cafe:443
1571981849471,1571981850754,1571981862809,28,https://nodes.iota.cafe:443
1571981914723,1571981922545,1571981956777,29,https://nodes.iota.cafe:443
1571982002494,1571982025832,1571982046870,31,https://nodes.iota.cafe:443
1571981945470,-1,-1,30,http://94.16.112.202:14265
1571982095323,1571982096026,1571982099053,32,https://nodes.iota.cafe:443
1571982156408,1571982162535,1571982180094,33,https://nodes.iota.cafe:443
1571982217790,1571982223889,1571982227472,34,https://nodes.iota.cafe:443
1571982247461,1571982251220,1571982266520,35,https://nodes.iota.cafe:443
1571982334002,1571982334429,1571982345051,36,https://nodes.iota.cafe:443
1571981461755,1571981675489,1571982352269,22,http://159.69.116.60:14265
1571982390698,1571982391829,1571982395029,37,https://nodes.iota.cafe:443
1571982416284,1571982416522,1571982424767,38,https://nodes.iota.cafe:443
1571982522654,1571982527180,1571982539796,39,https://nodes.iota.cafe:443
1571982571633,1571982574312,1571982581521,40,https://nodes.iota.cafe:443
1571982612424,1571982612766,1571982621330,41,https://nodes.iota.cafe:443
1571982703814,1571982704156,1571982712863,42,https://nodes.iota.cafe:443
1571982763649,1571982772462,1571982777431,43,https://nodes.iota.cafe:443
1571982823529,1571982833966,1571982846701,44,https://nodes.iota.cafe:443
