attach,http://212.47.242.90:14265 score: 11.912981945800782 scoreNorm: 0.052102825612632284 CVGYOCYBMRIMQBAYPALRWAITAKFUTHAIXZXCVTE99BTWJPNWT9A9EFNXE9XS9NHCWDEXPONRTNLPQVOTO
1571946066581,1571946067429,-1,0
1571946139443,1571946139631,-1,1
1571946175428,1571946175602,-1,2
1571946248878,1571946249045,-1,3
1571946286198,1571946286394,-1,4
1571946697409,1571946697644,-1,5
1571946734876,1571946735678,-1,6
1571946772265,1571946772614,-1,7
1571946847175,1571946847456,-1,8
1571947144663,1571947145043,-1,9
1571947181659,1571947181828,-1,10
1571947219459,-1,-1,11
1571947331379,-1,-1,12
1571947368237,-1,-1,13
1571947443760,-1,-1,14
1571947518955,1571947519321,-1,15
1571947593577,1571947593761,-1,16
1571947632677,1571947632882,-1,17
1571947707377,1571947707593,-1,18
1571947783354,1571947783587,-1,19
1571947820545,1571947820786,-1,20
1571947895799,1571947895948,-1,21
1571947934186,1571947934350,-1,22
1571948044316,1571948075562,-1,23
1571948080381,1571948080544,-1,24
1571948156490,1571948156879,-1,25
1571948217155,1571948217382,-1,26
1571948293244,1571948293426,-1,27
1571948366843,1571948367067,-1,28
1571948405605,1571948405787,-1,29
1571948480852,1571948481022,-1,30
1571948555489,1571948555673,-1,31
1571948592756,1571948593215,-1,32
1571948666448,1571948666647,-1,33
1571948740177,1571948740983,-1,34
1571948814324,1571948814556,-1,35
1571948926687,1571948927346,-1,36
1571949001228,1571949003330,-1,37
1571949039288,1571949040385,-1,38
1571949112043,1571949112293,-1,39
1571949185663,1571949185974,-1,40
1571949259495,1571949260224,-1,41
1571949296452,1571949296670,-1,42
1571949371894,1571949372219,-1,43
1571949444894,1571949445222,-1,44
