attach,https://hanspetzersnode.org:14267 score: 84.95232964865863 scoreNorm: 0.3715489906060948 IIEZQVLEYPGQR9YBCVKOBUIQRY9XVPJPHJ9GQNDIKEHYFHZOPOHEKFJZLAHSTXGWS9YUYVILKYGTIEKLU
1571945734074,1571945734627,1571945855108,0
1571945769551,1571945784035,1571945937595,1
1571945951662,1571946005370,1571946033171,3
1571945915622,1571946005499,1571946268260,2
1571946024813,1571946170792,1571946311901,4
1571946169238,1571946268446,1571946440750,5
1571946206410,1571946268302,1571946497727,6
1571947119591,-1,-1,11
1571946751052,1571946983701,1571947175696,8
1571947001776,1571947138405,1571947295282,9
1571947239412,-1,-1,13
1571946749250,1571946983733,1571947157230,7
1571947511018,-1,-1,17
1571947038296,1571947331381,1571947446782,10
1571947201517,1571947368239,-1,12
1571947314028,1571947428980,1571947646720,14
1571947360808,1571947428951,1571947673088,15
1571947586960,1571947830630,1571947980011,18
1571947916938,-1,-1,24
1571947623739,1571947830773,1571947956686,19
1571947435257,1571947848483,1571947938006,16
1571947760872,1571947872900,1571948063912,21
1571947711259,1571947872956,1571948224966,20
1571948082117,1571948186114,1571948256088,26
1571948007759,1571948186079,1571948260957,25
1571947842738,1571948095143,1571948324543,22
1571948420666,-1,-1,31
1571948162550,1571948246729,1571948386416,27
1571947879998,1571948246645,1571948451436,23
1571948222777,1571948353847,1571948582604,28
1571948290452,1571948582715,1571948735859,29
1571948335135,1571948582680,1571948761333,30
1571948457293,1571948569219,1571948859568,32
1571948943354,-1,-1,40
1571948740736,1571948859846,1571948958225,36
1571948538087,1571948859630,1571948996226,33
1571948867264,1571948902132,1571949045295,38
1571948612103,1571948902075,1571949055688,34
1571948669831,1571948884444,1571949144696,35
1571948927946,1571948996445,1571949238227,39
1571948794108,1571948996320,1571949247154,37
1571949243002,1571949269605,1571949299418,41
1571949308826,1571949313363,1571949322355,42
1571949366147,1571949366367,1571949407255,43
1571949423595,1571949423768,1571949439233,44
