attach,http://173.249.50.233:14265 score: 16.828563489412005 scoreNorm: 0.07360169878449399 ZYYKZIABA999GPVBTNGRJGZHAWAKNXZKEYSSDAHYBUHCEVXXEAYYKGIBL9OCKWGTEJMBMYTZDVRQUPVFW
1571945691232,-1,-1,0
1571945763073,-1,-1,1
1571945799908,-1,-1,2
1571945872441,-1,-1,3
1571945945160,-1,-1,4
1571945982025,-1,-1,5
1571946053969,1571946129944,1571946228988,6
1571946128211,-1,-1,7
1571946200868,-1,-1,8
1571946238141,-1,-1,9
1571946273604,-1,-1,10
1571946822898,-1,-1,11
1571946859852,1571946969181,1571947007677,12
1571946933387,1571946952131,-1,13
1571947008427,-1,-1,14
1571947082136,-1,-1,15
1571947120239,-1,-1,16
1571947194210,-1,-1,17
1571947306184,1571947353304,-1,19
1571947382037,-1,-1,20
1571947268259,1571947353810,1571947451271,18
1571947457271,-1,-1,21
1571947569621,-1,-1,23
1571947532862,1571947610328,1571947690281,22
1571947646221,-1,-1,24
1571947720746,-1,-1,25
1571947757915,-1,-1,26
1571947832933,-1,-1,27
1571947909647,1571948022710,-1,28
1571948094991,-1,-1,29
1571948206755,-1,-1,31
1571948169921,1571948220426,-1,30
1571948355947,-1,-1,33
1571948281034,1571948358886,-1,32
1571948393462,-1,-1,34
1571948431048,-1,-1,35
1571949039738,-1,-1,37
1571949001968,1571949070056,-1,36
1571949186969,-1,-1,39
1571949113385,1571949187117,-1,38
1571949222991,-1,-1,40
1571949373192,-1,-1,42
1571949298344,1571949384899,-1,41
1571949446483,1571949497777,-1,43
