attach,http://31.214.240.100:14265 score: 15.911884725093842 scoreNorm: 0.06959249655306544 M9HEEVKQWIEAJHLAAXSTYJOJXQRMFIPCWIXRKMQAJYIFVQCAKZNKNZCLQR9Y9RJJVYHNGAJMM9UGJXBRI
1571945689886,1571945695733,1571945738935,0
1571945856753,1571945872440,1571945952476,1
1571945901330,1571945917000,1571945988249,2
1571946385497,1571946401937,-1,5
1571946345167,1571946402632,-1,4
1571946323901,1571946403156,-1,3
1571946731205,1571946781629,-1,6
1571946795513,-1,-1,7
1571946922461,1571946929937,-1,9
1571946882083,1571946930272,-1,8
1571946989791,-1,-1,10
1571947170893,-1,-1,13
1571947130474,1571947172489,-1,12
1571947074672,1571947172793,-1,11
1571947256792,-1,-1,14
1571947322486,-1,-1,15
1571947387829,-1,-1,16
1571947429855,1571947454863,-1,17
1571947580779,1571947595163,-1,19
1571947515937,1571947595624,-1,18
1571947709709,1571947733283,-1,21
1571947645592,1571947733779,-1,20
1571947774883,-1,-1,22
1571947838940,-1,-1,23
1571947882319,-1,-1,24
1571947925141,-1,-1,25
1571948168958,-1,-1,26
1571948232339,1571948323781,1571948369560,27
1571948384291,1571948473350,1571948490649,28
1571948471365,1571948472587,-1,29
1571948546914,-1,-1,30
1571948610661,-1,-1,31
1571948653435,-1,-1,32
1571948737641,1571948847678,1571948899180,33
1571948801433,1571948809781,-1,34
1571948847214,1571948899270,-1,35
1571948994781,1571949001226,1571949114451,37
1571948923140,1571948998704,-1,36
1571949070789,1571949088689,-1,39
1571949026137,1571949089001,-1,38
1571949175767,-1,-1,40
1571949206674,1571949298888,-1,41
1571949314944,-1,-1,42
1571949357005,-1,-1,43
1571949440490,1571949535089,-1,44
