attach,http://173.249.23.161:14265 score: 14.028740465730204 scoreNorm: 0.058746778919904 Y9WRFMTUKDOLLQ9ARO9VTYPMPHZXAUVPIYHUCDAFFWYNPMFIFTIFYVKBRRUXKOHYYBLFJTQFVBNTYVEQP
1571978992805,1571978995100,1571979005018,0
1571979055641,1571979097230,1571979142747,1
1571979137102,1571979143955,1571979160149,2
1571979221382,1571979228404,1571979249185,3
1571979242500,1571979269004,1571979324509,4
1571979303447,1571979329639,1571979375369,5
1571979366555,1571979478835,1571979489603,6
1571979491902,1571979589866,1571979646226,7
1571979554441,1571979556432,-1,8
1571979644882,1571979733605,1571979773686,9
1571979677127,1571979730016,1571979811128,10
1571979738286,1571979759947,1571979834916,11
1571979800426,1571979825541,1571979915642,12
1571979863813,1571979878231,-1,13
1571979990474,1571980007380,-1,15
1571979927455,1571980007991,-1,14
1571980053025,-1,-1,16
1571980179999,1571980219538,-1,18
1571980117163,1571980223141,-1,17
1571980371709,1571980411348,-1,19
1571980436196,1571980503122,-1,20
1571980628026,1571980655968,-1,22
1571980562811,1571980657715,-1,21
1571980692360,-1,-1,23
1571980821422,1571980822355,-1,25
1571980756160,1571980826393,-1,24
1571980885771,-1,-1,26
1571980954033,-1,-1,27
1571981015189,1571981082289,-1,28
1571981270551,1571981310083,-1,30
1571981208925,1571981312435,-1,29
1571981589654,1571981597316,-1,32
1571981526011,1571981600124,-1,31
1571981654648,-1,-1,33
1571981781787,-1,-1,34
1571981846064,-1,-1,35
1571981910094,-1,-1,36
1571982098911,1571982144154,1571982258721,37
1571982162878,1571982230513,1571982325025,38
1571982227379,1571982230007,-1,39
1571982292723,1571982300660,-1,40
1571982418349,1571982465103,-1,41
1571982555704,-1,-1,43
1571982481985,1571982558966,-1,42
1571982607488,1571982675959,-1,44
