attach,https://node01.gubiota.ch:443 score: 16.14177989006678 scoreNorm: 0.07335772989668445 KRSBNMNTZNHHSXZQNMPOQJVODKRMFTU9BNYQQDFNMRHHQMDERCHIQTJRXBEZ9UTKQOMKHMPBFDJQUAJGA
1572098478136,1572098479554,1572098517447,0
1572098549808,1572098611081,1572098675658,1
1572098586940,1572098610997,-1,2
1572098732378,1572098744491,-1,4
1572098659381,1572098744823,-1,3
1572098769082,1572098838680,-1,5
1572098841447,-1,-1,6
1572098915126,-1,-1,7
1572098988360,-1,-1,8
1572099026039,-1,-1,9
1572099060734,-1,-1,10
1572099648037,1572099713735,-1,12
1572099611077,1572099714171,-1,11
1572099721910,-1,-1,13
1572099797142,-1,-1,14
1572099870947,-1,-1,15
1572099909298,-1,-1,16
1572099983035,-1,-1,17
1572100057059,-1,-1,18
1572100094384,-1,-1,19
1572100170539,-1,-1,20
1572100246604,-1,-1,21
1572100322370,-1,-1,22
1572100359277,-1,-1,23
1572100436236,-1,-1,24
1572100548173,-1,-1,26
1572100510913,1572100569335,-1,25
1572100623262,-1,-1,27
1572100700105,-1,-1,28
1572100885509,1572100946022,-1,29
1572100960753,-1,-1,30
1572101071350,1572101111657,-1,32
1572100997464,1572101112128,-1,31
1572101146480,-1,-1,33
1572101185131,-1,-1,34
1572101223068,1572101330875,-1,35
1572101793381,-1,-1,36
1572101831919,-1,-1,37
1572101905747,-1,-1,38
1572101979051,-1,-1,39
1572102015511,-1,-1,40
1572102090324,-1,-1,41
1572102165763,-1,-1,42
1572102238590,-1,-1,43
