attach,http://185.244.195.45:14265 score: 17.732798849994484 scoreNorm: 17.732798849994484 NCBJNLGFRZ9UODAUSADVYMBMW9VDOAUSLXPDEXCXFNLJSLHSIMLOOSATGHQ9WWBWHGSYUIDUMIDOABKUK
1571697668523,1571697671124,1571697677303,0,http://185.244.195.45:14265
1571697830086,1571697830719,1571697844141,1,http://185.244.195.45:14265
1571697873873,1571697874010,1571697883080,2,http://185.244.195.45:14265
1571698279747,1571698280287,1571698284999,3,http://185.244.195.45:14265
1571698299691,1571698301131,1571698304367,4,http://185.244.195.45:14265
1571698339913,1571698340084,1571698350985,5,http://185.244.195.45:14265
1571698671898,1571698672138,1571698675367,6,http://185.244.195.45:14265
1571698732527,1571698732714,1571698740603,7,http://185.244.195.45:14265
1571698812611,1571698818792,1571698826663,8,http://185.244.195.45:14265
1571698852452,1571698853369,1571698863400,9,http://185.244.195.45:14265
1571698916377,1571698917865,1571698919767,10,http://185.244.195.45:14265
1571698996041,1571698998163,1571699009194,11,http://185.244.195.45:14265
1571699048534,1571699049086,1571699056847,12,http://185.244.195.45:14265
1571699088313,1571699092882,1571699105910,13,http://185.244.195.45:14265
1571699168761,1571699173022,1571699182723,14,http://185.244.195.45:14265
1571699230553,1571699258204,1571699266513,15,http://185.244.195.45:14265
1571699290651,1571699293913,1571699298049,16,http://185.244.195.45:14265
1571699331128,1571699331623,1571699337706,17,http://185.244.195.45:14265
1571699411945,1571699424750,1571699432226,18,http://185.244.195.45:14265
1571699472045,1571699476483,1571699496245,19,http://185.244.195.45:14265
1571699532083,1571699536732,1571699548092,20,http://185.244.195.45:14265
1571699592706,1571699593755,1571699600097,21,http://185.244.195.45:14265
1571699653283,1571699659955,1571699673708,22,http://185.244.195.45:14265
1571699713253,1571699714409,1571699717601,23,http://185.244.195.45:14265
1571699754104,1571699755077,1571699777031,24,http://185.244.195.45:14265
1571699794331,1571699803136,1571699816200,25,http://185.244.195.45:14265
1571700024509,1571700025492,1571700036640,26,http://185.244.195.45:14265
1571700085009,1571700085896,1571700095175,27,http://185.244.195.45:14265
1571700228817,1571700229062,1571700233336,28,http://185.244.195.45:14265
1571700309640,1571700319822,1571700337995,29,http://185.244.195.45:14265
1571700380349,1571700383069,1571700391279,30,http://185.244.195.45:14265
1571700441290,1571700443035,1571700449485,31,http://185.244.195.45:14265
1571700481384,1571700487488,1571700495853,32,http://185.244.195.45:14265
1571700562744,1571700574395,1571700581965,33,http://185.244.195.45:14265
1571700623075,1571700623302,1571700629615,34,http://185.244.195.45:14265
1571700666587,1571700667666,1571700674508,35,http://185.244.195.45:14265
1571700740212,1571700741058,1571700745283,36,http://185.244.195.45:14265
1571700809083,1571700813187,1571700820550,37,http://185.244.195.45:14265
1571700838810,1571700840057,1571700849749,38,http://185.244.195.45:14265
1571700882254,1571700891409,1571700905722,39,http://185.244.195.45:14265
1571701011297,1571701014291,1571701028426,41,https://node00.gubiota.ch:443
1571700982048,1571701004770,1571701038053,40,http://185.244.195.45:14265
1571701153252,1571701153474,1571701164418,43,http://185.244.195.45:14265
1571701113150,1571701133672,1571701193190,42,https://node00.gubiota.ch:443
1571701233347,1571701236153,1571701244945,44,http://185.244.195.45:14265
