attach,http://117.102.178.102:14265 score: 16.50627866405651 scoreNorm: 16.50627866405651 JJCFRHVCRVAZBSJYPIWIFZGZSYGNVJCVGGTZNSCXISGAYJBFEEDQIFM9RZGONNHXYSIQQBZJOFLFIPMHG
1571698032794,1571698038223,1571698058328,1,http://5.189.133.22:14265
1571698021765,1571698038953,1571698138413,0,http://117.102.178.102:14265
1571698143047,1571698145127,1571698162895,2,http://5.189.133.22:14265
1571698182614,1571698182733,1571698201334,3,http://5.189.133.22:14265
1571698442778,1571698445464,1571698457121,5,http://117.102.178.102:14265
1571698382760,1571698388656,1571698470281,4,http://5.189.133.22:14265
1571698502771,1571698507758,1571698556591,6,http://117.102.178.102:14265
1571698563056,1571698567381,1571698619346,7,http://117.102.178.102:14265
1571698572857,1571698584979,1571698642900,8,http://5.189.133.22:14265
1571698803605,1571698817421,1571698885912,9,http://5.189.133.22:14265
1571698923999,1571698924568,1571698940174,11,http://5.189.133.22:14265
1571698974069,1571698974493,1571698994379,12,http://5.189.133.22:14265
1571698863400,1571698908307,1571699021820,10,http://117.102.178.102:14265
1571699045277,1571699045387,1571699092570,13,http://5.189.133.22:14265
1571699095303,1571699143417,1571699214406,14,http://5.189.133.22:14265
1571699286769,1571699288709,1571699308594,16,http://117.102.178.102:14265
1571699337707,1571699338876,1571699398783,17,http://117.102.178.102:14265
1571699216713,1571699329391,1571699407967,15,http://5.189.133.22:14265
1571699407938,1571699462452,1571699509190,18,http://117.102.178.102:14265
1571699468407,1571699507522,1571699554619,19,http://5.189.133.22:14265
1571699528339,1571699530651,1571699568207,20,http://117.102.178.102:14265
1571699649326,1571699657882,1571699664487,22,http://5.189.133.22:14265
1571699588559,1571699617764,1571699716622,21,http://117.102.178.102:14265
1571699709300,1571699709737,1571699738809,23,http://5.189.133.22:14265
1571699770073,1571699771260,1571699787997,24,http://5.189.133.22:14265
1571699831278,1571699851252,1571699876976,25,http://5.189.133.22:14265
1571699891865,1571699896083,1571699933427,26,http://5.189.133.22:14265
1571699951237,1571699955354,1571699984736,27,http://5.189.133.22:14265
1571700001275,1571700001390,1571700007062,28,http://5.189.133.22:14265
1571700051482,1571700107083,1571700142501,29,http://5.189.133.22:14265
1571700192211,1571700192346,1571700214788,30,http://5.189.133.22:14265
1571700252602,1571700261949,1571700272808,31,http://5.189.133.22:14265
1571700303347,1571700303662,1571700331198,32,http://5.189.133.22:14265
1571700363420,1571700388114,1571700400900,33,http://5.189.133.22:14265
1571700383960,1571700386849,1571700430147,34,http://117.102.178.102:14265
1571700555618,1571700561780,1571700599273,35,http://117.102.178.102:14265
1571700667064,1571700676532,1571700686762,37,http://5.189.133.22:14265
1571700606046,1571700609563,1571700708849,36,http://117.102.178.102:14265
1571700728067,1571700728198,1571700750051,38,http://5.189.133.22:14265
1571700789563,1571700798904,1571700826926,39,http://5.189.133.22:14265
1571700851987,1571700892187,1571700941440,40,http://5.189.133.22:14265
1571700912450,1571700919245,1571700972683,41,http://117.102.178.102:14265
1571701032382,1571701038539,1571701051447,43,http://117.102.178.102:14265
1571701082673,1571701088975,1571701106331,44,http://117.102.178.102:14265
1571700971190,1571701041331,1571701108795,42,http://5.189.133.22:14265
